//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.28000021 12.51000023 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.079838 -0.759185 0.645960
4.21000004 12.52000046 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.364628 0.879042 -0.307135
4.21000004 12.52000046 -0.88999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.105215 0.840282 -0.531842
4.25000000 12.39000034 -0.83999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.263532 0.920200 -0.289453
4.19999981 12.36999989 -0.81999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.348688 0.782539 -0.515801
4.19999981 12.39999962 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.483228 0.758422 -0.437362
4.19999981 12.39000034 -0.88999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.352496 0.933388 -0.067331
4.19999981 12.35000038 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.192262 0.758283 -0.622930
4.21999979 12.35999966 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.368456 0.853511 -0.368456
4.21000004 12.34000015 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.199848 0.845972 -0.494360
4.19999981 12.34000015 -0.89999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.477230 0.720002 -0.503835
4.17000008 12.38000011 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.195606 0.970361 -0.141910
4.17000008 12.35000038 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.456452 0.866812 -0.200720
4.13000011 12.36999989 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.264612 0.953401 -0.144938
4.11000013 12.36999989 -0.77999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.317143 0.888302 -0.332174
4.11000013 12.36999989 -0.79000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.421538 0.806211 -0.415126
4.15000010 12.40999985 -0.88999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.491271 0.813519 -0.311191
4.17000008 12.39999962 -0.88999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.433491 0.767198 -0.472751
4.17000008 12.35000038 -0.87000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.204498 0.788776 -0.579666
4.11999989 12.35999966 -0.85000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.131707 0.800602 -0.584543
4.13000011 12.35000038 -0.86000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.123562 -0.727973 0.674380
4.11000013 12.35999966 -0.85000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.290736 0.838005 -0.461758
4.36999989 12.57999992 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.410071 -0.551701 0.726270
4.30000019 12.56000042 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.355683 -0.550578 0.755217
4.28999996 12.57999992 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.271049 0.914609 -0.300038
4.28999996 12.57999992 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.271049 0.914609 -0.300038
4.21000004 12.42000008 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.593290 0.695752 -0.404891
4.15999985 12.56999969 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.216379 0.974317 0.062346
3.94000006 13.25000000 -0.31999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790405 0.330533 0.515759
3.99000001 13.27000046 -0.41000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791242 0.245020 0.560268
3.99000001 13.27000046 -0.40000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790634 0.247950 0.559838
3.96000004 13.22999954 -0.34999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.883640 0.299565 0.359779
3.96000004 13.22999954 -0.34999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.883640 0.299565 0.359779
3.96000004 13.21000004 -0.40000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.625190 0.581376 0.520711
3.95000005 13.17000008 -0.37000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.625563 0.215765 0.749744
4.03999996 13.25000000 -0.44999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.825338 0.312842 0.470050
4.01999998 13.25000000 -0.47000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.568957 0.689089 0.448825
4.03000021 13.22999954 -0.50000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.785083 0.547179 0.290243
4.03000021 13.22000027 -0.49000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.847508 0.248908 0.468802
4.03999996 13.19999981 -0.49000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.805435 0.200212 0.557844
4.03000021 13.21000004 -0.47999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766917 0.530194 0.361570
4.03000021 13.21000004 -0.49000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754231 0.348731 0.556347
4.03999996 13.21000004 -0.47999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.599987 0.676439 0.427137
4.03000021 13.21000004 -0.49000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.754231 0.348731 0.556347
4.03999996 13.19999981 -0.49000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.805435 0.200212 0.557844
4.07999992 13.22000027 -0.57999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.476080 0.847210 0.235759
4.07999992 13.22000027 -0.56999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.460021 0.858203 0.227748
4.03000021 13.26000023 -0.52999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812514 0.462703 0.354580
4.03999996 13.25000000 -0.52999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905867 0.335127 0.259028
4.03999996 13.25000000 -0.52999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905867 0.335127 0.259028
4.01999998 13.22999954 -0.50999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.852514 0.333863 0.402188
4.05999994 13.22999954 -0.57999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.669006 0.662495 0.336945
4.05999994 13.23999977 -0.57999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.786315 0.579309 0.214731
4.05999994 13.25000000 -0.55000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.875995 0.365883 0.314265
4.05000019 13.22000027 -0.50999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.608292 0.768450 0.198657
4.05999994 13.22000027 -0.52999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773528 0.528066 0.350429
4.05000019 13.22000027 -0.50999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.608292 0.768450 0.198657
4.01999998 13.13000011 -0.49000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.715327 0.098413 0.691825
4.07999992 13.14999962 -0.56999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.645458 0.369537 0.668451
4.07000017 13.18000031 -0.56000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.633647 0.610117 0.475656
4.07000017 13.15999985 -0.57999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.501741 0.805635 0.314973
4.09000015 13.14999962 -0.57999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775270 0.294507 0.558768
4.09999990 13.14999962 -0.57999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774406 0.422255 0.471165
4.09000015 13.14999962 -0.57999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775270 0.294507 0.558768
4.05000019 13.10000038 -0.52999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.627563 0.482870 0.610738
4.00000000 13.27000046 -0.44999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.724087 0.439092 0.531881
4.01000023 13.22000027 -0.43000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.808255 0.147361 0.570095
3.96000004 13.21000004 -0.43000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.639636 0.279143 0.716201
3.98000002 13.18000031 -0.43000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.827501 0.332576 0.452367
3.96000004 13.10999966 -0.47999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.555357 -0.381705 0.738837
4.01000023 13.10999966 -0.50999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.726136 0.396822 0.561479
3.98000002 13.11999989 -0.52999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.673829 0.355769 0.647598
4.07000017 13.07999992 -0.57999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.826170 -0.034713 0.562351
3.98000002 13.03999996 -0.56000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.424090 0.630314 -0.650271
3.90000010 13.26000023 -0.25000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.883921 -0.053446 0.464572
3.90000010 13.23999977 -0.28000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.786715 0.106946 0.607982
3.91000009 13.19999981 -0.31000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.928907 -0.133487 0.345416
3.92000008 13.21000004 -0.31000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895282 -0.105080 0.432930
3.88000011 13.25000000 -0.25999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.624613 0.139302 0.768409
3.88000011 13.23999977 -0.25999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.567555 0.100157 0.817221
3.89000010 13.23999977 -0.27000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797233 -0.055423 0.601122
3.89000010 13.22999954 -0.25999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937837 -0.163401 0.306205
3.88000011 13.22999954 -0.25999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.639430 -0.202822 0.741615
3.89000010 13.19999981 -0.25000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747873 0.185817 0.637305
3.89000010 13.21000004 -0.25000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.852238 -0.176992 0.492305
3.88000011 13.21000004 -0.28999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876819 -0.094297 0.471484
3.88000011 13.19999981 -0.28999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.669649 0.123788 0.732289
3.93000007 13.22999954 -0.34000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.879693 0.189450 0.436175
3.91000009 13.15999985 -0.31000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.880853 -0.214662 0.421921
3.93000007 13.18000031 -0.30000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.935357 0.132066 0.328124
3.91000009 13.15999985 -0.31999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.853843 0.074799 0.515128
3.90000010 13.13000011 -0.33000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.451155 -0.099788 0.886849
3.88000011 13.17000008 -0.25999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830558 -0.285163 0.478389
3.88000011 13.17000008 -0.25999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830558 -0.285163 0.478389
3.86999989 13.14999962 -0.25999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711656 -0.411143 0.569655
3.89000010 13.18000031 -0.31999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.636319 -0.067510 0.768466
3.85999990 13.10000038 -0.27000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.583667 -0.502929 0.637492
3.88000011 13.10999966 -0.27000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.741180 -0.117341 0.660972
3.89000010 13.13000011 -0.30000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.626473 -0.038011 0.778516
3.88000011 13.10999966 -0.28999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696003 -0.525758 0.489038
3.89000010 13.14000034 -0.28999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.685321 -0.537868 0.490951
3.88000011 13.11999989 -0.28999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.564473 -0.078598 0.821701
3.86999989 13.10999966 -0.28999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.710685 -0.457701 0.534262
3.88000011 13.11999989 -0.28999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.564473 -0.078598 0.821701
3.88000011 13.10000038 -0.31999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.657267 -0.526150 0.539598
3.88000011 13.11999989 -0.28999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.564473 -0.078598 0.821701
3.93000007 13.15999985 -0.38999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934752 0.064602 0.349378
3.76999998 13.26000023 -0.28999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764296 0.139099 0.629685
3.78999996 13.23999977 -0.40000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.760385 0.578658 0.294908
3.78999996 13.23999977 -0.38999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.787478 0.611198 0.079470
3.78999996 13.23999977 -0.41000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.215821 0.975413 0.044611
3.77999997 13.10000038 -0.25000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.356361 -0.561390 0.746893
3.77999997 13.10000038 -0.25000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.356361 -0.561390 0.746893
3.91000009 13.14999962 -0.41999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.903721 -0.025140 0.427382
3.92000008 13.18000031 -0.44000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.685581 0.206762 0.698017
3.91000009 13.13000011 -0.49000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893362 0.311707 0.323639
3.88000011 13.15999985 -0.44999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931279 -0.171222 0.321563
3.86999989 13.13000011 -0.44000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.674813 -0.554251 0.487272
3.91000009 13.13000011 -0.54000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.732015 0.669399 0.126724
3.91000009 13.13000011 -0.56999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.619625 0.740064 -0.261479
3.91000009 13.13000011 -0.55000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.567476 0.822771 0.031912
3.91000009 13.13000011 -0.56000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.666763 0.732691 -0.136349
3.93000007 13.10000038 -0.56000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800590 0.383449 0.460459
3.88000011 13.13000011 -0.55000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.298516 0.941893 -0.154029
3.80999994 13.19999981 -0.44000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.741037 0.586049 0.327735
3.80999994 13.21000004 -0.43000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615195 0.770133 0.168609
3.80999994 13.18999958 -0.44000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.786602 0.580330 0.210889
