//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.81999969 -15.39000034 0.30000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.769539 -0.638256 -0.020949
-13.85999966 -15.31000042 0.40000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.976433 -0.032190 -0.213408
-13.88000011 -15.27999973 0.34999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.956643 -0.028612 -0.289854
-13.86999989 -15.27999973 0.28999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.920152 -0.076792 -0.383958
-13.86999989 -15.28999996 0.30000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.930475 -0.087274 -0.355809
-13.85999966 -15.31000042 0.31999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.983188 0.173921 -0.055608
-13.85999966 -15.31000042 0.31999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.983188 0.173921 -0.055608
-13.85999966 -15.34000015 0.28000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.962167 -0.096089 0.254955
-13.89999962 -15.27999973 0.28000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.966940 -0.154037 0.203226
-13.89999962 -15.27999973 0.28000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.966940 -0.154037 0.203226
-13.92000008 -15.31999969 0.33000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.982594 0.022042 0.184454
-13.90999985 -15.34000015 0.30000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.906363 -0.109989 -0.407933
-13.86999989 -15.35999966 0.37000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.959690 -0.279341 0.031038
-13.86999989 -15.36999989 0.38000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.928512 -0.213402 -0.303851
-13.89000034 -15.39000034 0.34999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.927213 -0.345106 0.145527
-13.89000034 -15.39000034 0.34999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.927213 -0.345106 0.145527
-13.89000034 -15.43000031 0.34999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.966758 -0.198011 -0.161773
-13.89000034 -15.43000031 0.34999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.966758 -0.198011 -0.161773
-13.90999985 -15.39000034 0.31000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.902994 -0.185784 -0.387409
-13.84000015 -15.32999992 0.27000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.867017 -0.162841 -0.470918
-13.78999996 -15.28999996 0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.930106 -0.337594 0.144683
-13.78999996 -15.28999996 0.16000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.887629 -0.295876 -0.352949
-13.81000042 -15.40999985 0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.842950 -0.520430 0.136338
-13.85000038 -15.39000034 0.25000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.951132 -0.278023 0.134356
-13.82999992 -15.35999966 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.895188 -0.379017 0.234489
-13.84000015 -15.39000034 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.914203 -0.297952 -0.274697
-13.81999969 -15.39000034 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.938117 -0.337405 0.078066
-13.81999969 -15.36999989 0.27000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.957110 0.003667 -0.289700
-13.84000015 -15.39000034 0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.746036 -0.645754 -0.162578
-13.81999969 -15.42000008 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.992695 -0.083009 -0.087557
-13.81999969 -15.43000031 0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.805595 -0.538615 -0.246801
-13.85000038 -15.39999962 0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.743021 -0.453061 -0.492601
-13.89000034 -15.27999973 0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.883464 0.070511 -0.463162
-13.85999966 -15.32999992 0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.975352 0.179044 -0.128962
-13.88000011 -15.34000015 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.929289 0.027142 -0.368355
-13.90999985 -15.31999969 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.978190 0.102125 0.180873
-13.90999985 -15.31999969 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.978190 0.102125 0.180873
-13.89000034 -15.30000019 0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.970016 0.242803 0.010765
-13.92000008 -15.27000046 0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.957867 0.286245 0.023544
-13.89999962 -15.31999969 0.16000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.992481 0.027847 0.119187
-13.90999985 -15.27000046 0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.904451 -0.176303 -0.388441
-13.89000034 -15.32999992 0.13000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.965194 0.119525 -0.232623
-13.89999962 -15.28999996 0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.969872 0.141839 0.198064
-13.88000011 -15.36999989 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.975974 0.057124 -0.210266
-13.88000011 -15.40999985 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.960699 -0.225349 -0.162093
-13.85999966 -15.39999962 0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.787664 -0.477127 -0.389789
-13.90999985 -15.35000038 0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.900429 -0.220364 -0.375057
-13.89999962 -15.43000031 0.25999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.561269 0.632060 0.534301
-13.85999966 -15.39999962 0.16000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.876829 -0.463528 0.127721
-13.86999989 -15.40999985 0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.626156 0.752933 0.202534
-13.85999966 -15.39999962 0.16000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.876829 -0.463528 0.127721
-13.93999958 -15.39000034 0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.673620 -0.508995 -0.535873
-13.93000031 -15.38000011 0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.952195 -0.263829 -0.154012
-13.92000008 -15.36999989 0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.649033 -0.551256 -0.524283
-13.85000038 -15.43999958 0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.706422 -0.608080 -0.362226
-13.90999985 -15.47000027 0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.919130 -0.389326 -0.060205
-13.97000027 -15.30000019 0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.921125 0.119788 -0.370378
-13.96000004 -15.31000042 0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.987910 -0.054561 -0.145110
-13.97999954 -15.28999996 0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.997564 -0.066787 -0.020142
-13.98999977 -15.27999973 0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.998348 -0.055290 0.015648
-13.94999981 -15.31000042 0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.983367 -0.003426 0.181597
-13.97999954 -15.30000019 0.16000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.996231 -0.083109 0.024825
-13.92000008 -15.31000042 0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.760451 -0.423563 -0.492249
-13.90999985 -15.30000019 0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.887295 -0.123511 -0.444357
-13.90999985 -15.30000019 0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.799309 -0.264351 -0.539651
-13.85999966 -15.42000008 0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.678337 -0.500797 -0.537645
-13.93000031 -15.44999981 0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.375404 0.881974 0.284945
-13.93000031 -15.44999981 0.03000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.330507 0.834883 0.440154
-13.93999958 -15.44999981 0.00000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.434704 0.687864 0.581270
-13.90999985 -15.47000027 -0.02000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.910609 -0.348898 -0.221499
-13.93000031 -15.44999981 -0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.321424 0.872872 0.367124
-13.93000031 -15.51000023 -0.03000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.670946 0.739614 0.052932
-13.90999985 -15.47999954 -0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.554612 0.766811 0.323121
-13.89000034 -15.47000027 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.756572 -0.644487 -0.110610
-13.92000008 -15.46000004 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.841675 -0.432549 -0.323241
-13.90999985 -15.47999954 -0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.764755 -0.641361 0.061697
-13.90999985 -15.47999954 -0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.717974 0.681849 0.139982
-13.90999985 -15.48999977 -0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.772122 -0.634793 0.029428
-13.88000011 -15.50000000 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.780714 -0.616661 0.101068
-13.89000034 -15.48999977 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.554333 0.821942 0.130864
-13.93000031 -15.51000023 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.685469 -0.666205 -0.293773
-13.92000008 -15.51000023 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.581111 0.703624 0.408930
-13.92000008 -15.50000000 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.567003 0.819642 -0.081821
-13.97000027 -15.28999996 0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.995177 -0.045185 0.087064
-14.01000023 -15.27999973 -0.02000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.850665 -0.255047 -0.459695
-13.96000004 -15.42000008 0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.617221 -0.556344 -0.556344
-13.98999977 -15.40999985 0.00000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.607402 -0.563411 -0.560028
-14.02000046 -15.39999962 -0.03000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.420363 0.797240 0.433248
-14.02000046 -15.39999962 -0.03000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.420363 0.797240 0.433248
-13.98999977 -15.42000008 0.01000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.362376 0.806167 0.467737
-14.06000042 -15.43000031 -0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.391857 0.847723 0.357511
-14.10000038 -15.27000046 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.328833 0.843122 0.425457
-14.03999996 -15.40999985 -0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.314671 0.908887 0.273691
-14.06000042 -15.43000031 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.090714 0.924742 0.369626
-14.03999996 -15.42000008 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.214335 0.970216 0.112875
-14.06999969 -15.42000008 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.129422 0.888887 0.439466
-14.07999992 -15.40999985 -0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.268828 0.921492 0.280329
-14.10000038 -15.42000008 -0.16000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.367846 0.772964 0.516930
-14.10999966 -15.43000031 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.187638 0.943667 0.272554
-14.09000015 -15.42000008 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.384076 0.850566 0.359197
-13.98999977 -15.43999958 -0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.446152 0.810750 0.378990
-14.02000046 -15.44999981 -0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.160573 0.987018 0.003369
-14.01000023 -15.47999954 -0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.261299 0.930788 0.255649
-14.03999996 -15.44999981 -0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.047301 0.973910 0.221950
-14.02999973 -15.47000027 -0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.255629 0.819562 0.512807
-14.03999996 -15.44999981 -0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.047301 0.973910 0.221950
-14.02000046 -15.46000004 -0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.088980 0.995936 -0.013937
-14.02000046 -15.46000004 -0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.088980 0.995936 -0.013937
-13.96000004 -15.47999954 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.354019 0.935169 0.011420
-14.05000019 -15.43999958 -0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.364630 0.828704 0.424612
-14.02999973 -15.46000004 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.202063 0.935064 0.291249
-14.05000019 -15.43999958 -0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.587149 0.790452 0.174476
-14.03999996 -15.46000004 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.014213 0.993783 0.110420
-14.03999996 -15.47000027 -0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.036052 0.985020 0.168628
-14.05000019 -15.43999958 -0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.110667 0.968019 0.225150
-14.02999973 -15.46000004 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.202063 0.935064 0.291249
-14.03999996 -15.47000027 -0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.036746 0.949051 0.312972
-14.03999996 -15.46000004 -0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.000978 0.999999 -0.000978
-14.03999996 -15.46000004 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.014213 0.993783 0.110420
-14.02999973 -15.46000004 -0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.195947 0.969491 0.147281
-14.05000019 -15.47000027 -0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.454887 0.876347 -0.158411
-14.03999996 -15.46000004 -0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.424190 0.808362 0.408183
