//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.94999981 3.90000010 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.190591 -0.580920 0.791332
-8.01000023 3.89000010 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.226348 0.870914 -0.436206
-8.02999973 3.96000004 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.324291 -0.528771 0.784370
-8.05000019 3.91000009 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.178762 0.747135 -0.640183
-8.03999996 3.93000007 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.174976 -0.604048 0.777502
-8.02999973 3.92000008 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.427752 0.644125 -0.634138
-8.02000046 3.94000006 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001379 0.740750 -0.671779
-8.02999973 3.92000008 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.173114 0.817398 -0.549448
-8.05000019 3.92000008 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.230392 0.805600 -0.545829
-8.03999996 3.93000007 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.082256 0.800911 -0.593107
-8.03999996 3.93000007 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.082256 0.800911 -0.593107
-8.05000019 3.93000007 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.075275 -0.538290 0.839391
-8.05000019 3.93000007 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.075275 -0.538290 0.839391
-8.02000046 3.92000008 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.346229 0.841289 -0.415161
-8.03999996 3.92000008 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.589632 0.562600 -0.579495
-8.05000019 3.92000008 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.520636 -0.418808 0.744001
-8.05000019 3.92000008 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.230392 0.805600 -0.545829
-8.06000042 3.96000004 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.470964 -0.380951 0.795656
-8.06000042 3.98000002 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.572097 0.455342 -0.682179
-8.06000042 3.91000009 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.277184 -0.581294 0.765027
-8.06000042 3.91000009 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.277184 -0.581294 0.765027
-8.06999969 3.91000009 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.191574 0.862824 -0.467796
-8.06999969 3.94000006 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.246815 0.759311 -0.602104
-8.03999996 3.93000007 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.534528 0.810313 -0.240150
-8.07999992 3.95000005 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.660070 0.727769 -0.186173
-8.09000015 3.97000003 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.571483 0.672037 -0.470929
-8.06999969 3.94000006 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.273929 0.958110 -0.083593
-8.07999992 3.94000006 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.311657 0.947903 0.065952
-8.06999969 3.94000006 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.211971 0.976960 0.024868
-8.05000019 3.88000011 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.365068 0.705581 -0.607356
-8.02000046 3.82999992 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.267472 0.899948 -0.344315
-8.02999973 3.82999992 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.409620 0.872144 -0.267538
-8.02999973 3.82999992 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.409620 0.872144 -0.267538
-8.06000042 3.89000010 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.243771 -0.318778 0.915946
-8.09000015 3.90000010 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.325489 -0.623448 0.710893
-8.07999992 3.89000010 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.214970 0.824815 -0.522942
-8.07999992 3.86999989 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718165 0.641730 -0.269113
-8.09000015 3.90000010 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.325489 -0.623448 0.710893
-8.07999992 3.86999989 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718165 0.641730 -0.269113
-8.06999969 3.83999991 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.538473 0.838418 -0.084270
-8.02000046 3.86999989 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.574262 0.740196 -0.349763
-8.05000019 3.83999991 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.150327 0.943946 -0.293883
-8.02999973 3.82999992 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.365926 0.888679 -0.276312
-8.02000046 3.83999991 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.342251 0.937585 -0.061631
-8.03999996 3.84999990 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.589643 0.747095 -0.306871
-8.09000015 3.83999991 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.503424 0.687400 -0.523494
-8.06999969 3.83999991 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.332121 0.926295 -0.177972
-8.06999969 3.84999990 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.750479 0.580135 -0.316583
-8.09000015 3.83999991 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.775003 0.580861 0.248940
-8.09000015 3.83999991 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.775003 0.580861 0.248940
-7.98000002 3.75000000 -0.94999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.140975 -0.160936 0.976845
-7.98000002 3.75000000 -0.94999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.140975 -0.160936 0.976845
-8.00000000 3.75000000 -0.97000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.082534 -0.626968 0.774661
-8.00000000 3.74000001 -0.98000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.099326 -0.313869 0.944257
-8.00000000 3.73000002 -0.95999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.028223 -0.458289 0.888355
-7.98000002 3.66000009 -0.99000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.480593 -0.500548 0.720057
-8.06999969 3.65000010 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555504 0.488374 -0.672983
-8.07999992 3.66000009 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.522017 0.599728 -0.606486
-8.06999969 3.65000010 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555504 0.488374 -0.672983
-8.09000015 3.65000010 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.411511 -0.576776 0.705683
-7.94000006 3.73000002 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.376476 0.908982 -0.178934
-7.94999981 3.73000002 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.368355 0.929289 -0.027142
-8.14999962 3.98000002 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.001383 0.734219 -0.678911
-8.22000027 3.94000006 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.513779 0.731846 -0.447698
-8.22000027 3.93000007 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.474819 0.711395 -0.518135
-8.23999977 3.95000005 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.137738 -0.561318 0.816058
-8.26000023 3.97000003 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.425953 -0.555230 0.714341
-8.23999977 3.96000004 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.492308 0.589761 -0.640168
-8.26000023 3.97000003 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.133855 0.873654 -0.467772
-8.22999954 3.94000006 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.736494 0.481617 -0.474997
-8.21000004 3.90000010 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.233711 -0.543261 0.806379
-8.22999954 3.89000010 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.130279 -0.681343 0.720277
-8.23999977 3.88000011 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.395875 0.727687 -0.560138
-8.23999977 3.86999989 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.301661 0.886973 -0.349686
-8.23999977 3.88000011 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.453920 0.648218 -0.611368
-8.10999966 3.97000003 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.541003 0.798175 -0.265013
-8.10000038 3.92000008 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.196200 0.896709 -0.396761
-8.10999966 3.92000008 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.410517 0.887245 -0.210408
-8.11999989 3.92000008 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.090135 0.842693 -0.530796
-8.10000038 3.92000008 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.474595 0.638943 -0.605402
-8.14000034 3.92000008 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.540911 0.813664 -0.212993
-8.10000038 3.92000008 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.474595 0.638943 -0.605402
-8.18000031 3.96000004 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.122828 0.788763 -0.602301
-8.15999985 3.97000003 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.227824 0.909844 -0.346815
-8.15999985 3.97000003 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.227824 0.909844 -0.346815
-8.15999985 3.97000003 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.227824 0.909844 -0.346815
-8.14999962 3.91000009 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.266884 0.858604 -0.437690
-8.15999985 3.92000008 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749658 0.618194 -0.236322
-8.18000031 3.94000006 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.450226 0.706075 -0.546585
-8.13000011 3.95000005 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.500737 0.843584 -0.193979
-8.13000011 3.95000005 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392367 0.763569 -0.512845
-8.13000011 3.95000005 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392367 0.763569 -0.512845
-8.11999989 3.95000005 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.496828 0.767232 -0.405607
-8.10999966 3.97000003 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.551802 -0.558552 0.619301
-8.13000011 3.92000008 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.517926 0.726420 -0.451737
-8.14000034 3.92000008 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.750693 0.623246 -0.219146
-8.14999962 3.93000007 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555305 0.829425 0.060759
-8.14999962 3.93000007 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555305 0.829425 0.060759
-8.10999966 3.90000010 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.252327 0.818902 -0.515490
-8.14000034 3.85999990 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.096447 0.830599 -0.548455
-8.10999966 3.84999990 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067791 0.751471 -0.656275
-8.17000008 3.86999989 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.244125 -0.656776 0.713476
-8.10999966 3.88000011 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.551544 0.816045 -0.172827
-8.13000011 3.90000010 -1.26999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.702669 0.680953 -0.206302
-8.10999966 3.89000010 -1.26999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.759573 0.528610 0.378973
-8.14000034 3.88000011 -1.24000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.231145 0.962450 -0.142343
-8.15999985 3.85999990 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.375800 0.899289 -0.223726
-8.17000008 3.86999989 -1.24000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.475131 0.801483 0.363147
-8.17000008 3.82999992 -1.24000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.209818 0.970249 -0.120804
-8.14999962 3.84999990 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.452441 0.834433 -0.314673
-8.19999981 3.98000002 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.119823 0.782549 -0.610950
-8.21000004 3.97000003 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.295497 0.918204 -0.263785
-8.22000027 3.95000005 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.068199 0.869881 -0.488525
-8.19999981 3.94000006 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.657420 0.660699 -0.362319
-8.26000023 3.95000005 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.073954 -0.680088 0.729391
-8.26000023 3.95000005 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.073954 -0.680088 0.729391
-8.25000000 3.93000007 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.338297 0.832367 -0.438999
-8.25000000 3.93000007 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.338297 0.832367 -0.438999
-8.26000023 3.91000009 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.628509 0.724464 -0.283069
-8.18999958 3.88000011 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.305211 0.831114 -0.464860
-8.21000004 3.89000010 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.291555 0.925865 -0.240355
-8.21000004 3.85999990 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.668839 0.615730 -0.416572
-8.22000027 3.86999989 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.427566 0.880283 -0.205646
-8.22000027 3.86999989 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.241997 0.941712 -0.233700
-8.22000027 3.85999990 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.813150 0.557631 -0.166838
-8.21000004 3.84999990 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.801582 0.572127 -0.173601
-8.22999954 3.88000011 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.669089 0.592336 -0.448840
-8.26000023 3.89000010 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.807027 0.533353 -0.253459
-8.23999977 3.83999991 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.311919 0.709495 -0.631920
-8.22999954 3.83999991 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.360679 0.736045 -0.572842
