//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.53000069 3.17000008 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.595738 -0.511355 0.619365
-17.53000069 3.25999999 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.770476 -0.381183 0.510947
-17.54000092 3.22000003 0.19000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.523297 -0.437456 0.731295
-17.46999931 3.26999998 0.17000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845664 -0.142165 0.514433
-17.48999977 3.27999997 0.17000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.800924 0.151203 0.579360
-17.48999977 3.26999998 0.15000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.743480 -0.240491 0.624020
-17.50000000 3.27999997 0.16000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.518557 -0.101988 0.848939
-17.46999931 3.27999997 0.14000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.810946 -0.193227 0.552295
-17.51000023 3.29999995 0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.752288 -0.264489 0.603414
-17.53000069 3.25999999 0.17000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.458290 -0.308134 0.833681
-17.54999924 3.19000006 0.19000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915242 -0.219831 0.337648
-17.54999924 3.20000005 0.19000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.837573 -0.130094 0.530609
-17.54999924 3.18000007 0.17000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.404469 -0.391780 0.826386
-17.53000069 3.21000004 0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.706990 -0.018200 0.706990
-17.54999924 3.19000006 0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.724132 -0.234047 0.648734
-17.52000046 3.14000010 0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.875189 -0.062217 0.479764
-17.54999924 3.17000008 0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.649365 -0.248054 0.718884
-17.37999916 3.08999991 0.37000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.803309 -0.082206 0.589862
-17.37999916 3.08999991 0.37000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.803309 -0.082206 0.589862
-17.37999916 3.06999993 0.37000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.881461 -0.278753 0.381213
-17.45000076 3.10999990 0.37000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.327084 -0.357510 0.874759
-17.45999908 3.09999990 0.38999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.824655 -0.146572 0.546315
-17.45000076 3.08999991 0.36000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.358471 -0.146457 0.921981
-17.44000053 3.08999991 0.36000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.581952 0.015134 0.813082
-17.44000053 3.10999990 0.34999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.773634 -0.049683 0.631682
-17.44000053 3.07999992 0.34000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.666569 -0.599745 0.442709
-17.43000031 3.00999999 0.34000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.205432 -0.607029 0.767668
-17.43000031 3.03999996 0.34999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.733118 -0.250679 0.632216
-17.48999977 3.07999992 0.37000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.756227 -0.454392 0.470796
-17.50000000 3.04999995 0.34999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.231051 -0.412911 0.880976
-17.50000000 3.05999994 0.34999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.675021 -0.117202 0.728430
-17.54999924 3.10999990 0.33000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.360069 -0.562099 0.744577
-17.51000023 3.11999989 0.34999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.570333 -0.270158 0.775716
-17.53000069 3.05999994 0.33000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.399092 -0.149127 0.904703
-17.48999977 3.03999996 0.37000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.222849 -0.542523 0.809942
-17.46999931 3.03999996 0.38999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.606002 -0.229003 0.761787
-17.48999977 3.03999996 0.36000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.417618 0.660535 -0.623931
-17.47999954 3.00999999 0.34999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.754281 -0.542496 0.369809
-17.46999931 3.01999998 0.34000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.226411 -0.735447 0.638636
-17.50000000 3.03999996 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.360533 0.725959 -0.585662
-17.48999977 2.96000004 0.31999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.217389 0.790926 -0.571995
-17.50000000 2.99000001 0.34999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.616031 -0.511390 0.599154
-17.50000000 2.99000001 0.28999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.237731 -0.662813 0.710044
-17.50000000 2.99000001 0.28999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.237731 -0.662813 0.710044
-17.51000023 2.98000002 0.34999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.394984 -0.407674 0.823280
-17.51000023 2.99000001 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.538340 0.732603 -0.416514
-17.52000046 2.98000002 0.30000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.412428 0.787656 -0.457714
-17.54999924 3.06999993 0.27000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.643535 0.669869 -0.370321
-17.54999924 3.07999992 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.708614 -0.478523 0.518539
-17.46999931 3.09999990 0.15000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.331473 -0.383892 0.861831
-17.51000023 3.11999989 0.17000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.393818 -0.145388 0.907617
-17.54000092 3.09999990 0.17000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.826286 -0.410764 0.385389
-17.51000023 3.11999989 0.17000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.393818 -0.145388 0.907617
-17.53000069 3.11999989 0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.267633 -0.350437 0.897533
-17.54999924 3.06999993 0.15000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.681618 -0.578292 0.448302
-17.50000000 3.01999998 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.591141 -0.405685 0.697116
-17.48999977 2.96000004 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.465158 0.782826 -0.413293
-17.47999954 2.96000004 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.553823 0.644724 -0.526889
-17.47999954 2.97000003 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.368944 -0.591950 0.716572
-17.47999954 2.96000004 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.383027 0.802915 -0.456748
-17.54999924 3.02999997 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.181903 -0.612967 0.768884
-17.53000069 3.00999999 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.259495 -0.426422 0.866502
-17.52000046 2.96000004 0.20000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.732382 -0.271664 0.624352
-17.54000092 2.96000004 0.20999999 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.159386 -0.331246 0.929985
-17.52000046 2.97000003 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.181608 0.835998 -0.517808
-17.52000046 2.97000003 0.22000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.181608 0.835998 -0.517808
-17.22999954 3.24000001 -0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.593820 0.184710 0.783109
-17.22999954 3.24000001 -0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.593820 0.184710 0.783109
-17.25000000 3.14000010 -0.03000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876674 -0.308431 0.369206
-17.25000000 3.15000010 -0.03000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.837106 0.020551 0.546654
-17.25000000 3.14000010 -0.03000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876674 -0.308431 0.369206
-17.27000046 3.21000004 -0.02000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.737304 0.405599 0.540252
-17.27000046 3.19000006 0.00000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.819698 0.153229 0.551920
-17.29000092 3.15000010 -0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.756623 0.132819 0.640219
-17.27000046 3.17000008 -0.04000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883921 0.053446 0.464572
-17.32999992 3.22000003 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.903071 0.370826 0.216679
-17.36000061 3.29999995 -0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858111 0.144724 0.492646
-17.32999992 3.19000006 -0.03000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.742499 0.346066 0.573527
-17.32999992 3.20000005 -0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.700903 -0.038231 0.712231
-17.31999969 3.19000006 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.723503 0.142896 0.675370
-17.31999969 3.21000004 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.728152 0.321291 0.605448
-17.31999969 3.18000007 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.817521 -0.015114 0.575700
-17.29999924 3.17000008 -0.04000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.713178 -0.279208 0.642977
-17.37000084 3.19000006 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926742 0.166338 0.336870
-17.37000084 3.20000005 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922660 0.276941 0.268332
-17.37000084 3.14000010 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.826157 0.096601 0.555097
-17.36000061 3.25999999 -0.08000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.744959 0.288731 0.601391
-17.36000061 3.25999999 -0.08000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.744959 0.288731 0.601391
-17.35000038 3.25999999 -0.11000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.981387 0.182889 0.058572
-17.36000061 3.28999996 -0.09000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.894392 0.256600 0.366360
-17.35000038 3.25999999 -0.11000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.981387 0.182889 0.058572
-17.36000061 3.26999998 -0.08000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.920121 -0.191397 0.341678
-17.36000061 3.26999998 -0.14000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968254 0.246666 0.040497
-17.37000084 3.26999998 -0.13000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.893808 -0.028057 0.447572
-17.37000084 3.27999997 -0.14000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.902995 -0.113049 0.414512
-17.34000015 3.24000001 -0.18000001 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.952091 0.303913 -0.034048
-17.34000015 3.22000003 -0.16000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865479 0.266184 0.424373
-17.34000015 3.18000007 -0.14000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.732883 0.179013 0.656382
-17.34000015 3.17000008 -0.08000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.874206 -0.212967 0.436358
-17.35000038 3.16000009 -0.08000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.983001 -0.045913 0.177764
-17.34000015 3.21000004 -0.17000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.749953 0.292626 0.593246
-17.25000000 3.09999990 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.914732 -0.276884 0.294280
-17.25000000 3.05999994 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.585760 -0.122464 0.801179
-17.26000023 3.06999993 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921509 0.068409 0.382285
-17.26000023 3.07999992 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.833993 -0.072459 0.546997
-17.26000023 3.06999993 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921509 0.068409 0.382285
-17.26000023 3.04999995 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.927190 -0.016718 0.374219
-17.29999924 3.09999990 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.559878 -0.029031 0.828066
-17.29999924 3.08999991 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.680732 -0.064763 0.729664
-17.29999924 3.07999992 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.640830 -0.139572 0.754889
-17.35000038 3.08999991 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884839 0.148193 0.441700
-17.35000038 3.08999991 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884839 0.148193 0.441700
-17.35000038 3.06999993 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.722560 -0.509945 0.466757
-17.30999947 3.00999999 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.656562 -0.043960 0.752990
-17.29999924 3.00000000 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.523616 -0.225723 0.821508
-17.30999947 2.97000003 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.897224 -0.199222 0.394081
-17.32999992 3.00000000 -0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.547132 -0.028941 0.836546
-17.29999924 2.98000002 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.561893 0.012304 0.827118
-17.30999947 3.00000000 -0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.669158 -0.032401 0.742413
-17.31999969 2.99000001 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.765079 -0.412719 0.494284
-17.32999992 2.99000001 -0.05000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.580395 -0.135079 0.803053
-17.31999969 2.99000001 -0.04000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.698214 0.092217 0.709924
-17.30999947 3.00000000 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.393395 -0.396555 0.829448
-17.36000061 3.00999999 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.769332 -0.398491 0.499334
-17.35000038 3.01999998 -0.06000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.440604 0.553664 -0.706629
-17.35000038 3.00999999 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.628310 -0.601359 0.493552
-17.36000061 2.96000004 -0.07000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.591950 -0.368944 0.716572
-17.28000069 3.09999990 -0.09000000 38 160 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.774628 0.370333 0.512645
