//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.50000000 -2.25999999 -0.14000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.777758 0.475748 0.410799
-15.50000000 -2.25999999 -0.15000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.784072 0.579935 0.221149
-15.55000019 -2.27999997 -0.13000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.516850 0.687461 0.510160
-15.53999996 -2.31999993 -0.08000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.555399 0.764679 0.326800
-15.53999996 -2.31999993 -0.08000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.555399 0.764679 0.326800
-15.53999996 -2.30999994 -0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.753059 0.493836 0.434773
-15.56000042 -2.34999990 -0.19000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.847614 0.461360 0.262101
-15.56000042 -2.35999990 -0.18000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.871205 0.171890 0.459843
-15.56999969 -2.33999991 -0.18000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.801358 0.464113 0.377393
-15.60999966 -2.25000000 -0.15000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.914455 0.094599 0.393476
-15.63000011 -2.27999997 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.721553 0.649240 0.240518
-15.61999989 -2.27999997 -0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.722019 0.608443 0.329371
-15.60000038 -2.22000003 -0.20000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.755217 0.550578 0.355683
-15.60000038 -2.21000004 -0.20000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.864275 0.382246 0.326981
-15.60000038 -2.22000003 -0.19000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.918738 0.382009 0.099952
-15.60999966 -2.23000002 -0.16000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.898053 0.405061 0.171538
-15.60000038 -2.21000004 -0.20000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.864275 0.382246 0.326981
-15.59000015 -2.21000004 -0.23000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.670939 0.733145 0.111083
-15.59000015 -2.21000004 -0.23000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.670939 0.733145 0.111083
-15.57999992 -2.27999997 -0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.940046 0.162832 0.299665
-15.57999992 -2.25999999 -0.23000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.929919 0.364905 0.045777
-15.60000038 -2.25000000 -0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977813 0.167732 0.125488
-15.60000038 -2.29999995 -0.13000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.804328 0.588498 0.082016
-15.59000015 -2.31999993 -0.15000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.911072 0.412244 0.001292
-15.57999992 -2.32999992 -0.13000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.932814 0.202786 0.297885
-15.64000034 -2.30999994 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.844879 0.534955 0.001347
-15.61999989 -2.29999995 -0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.596200 0.582688 0.552287
-15.64000034 -2.31999993 -0.10000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.832138 0.237535 0.501122
-15.61999989 -2.28999996 -0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.869887 0.446134 0.210384
-15.64000034 -2.32999992 -0.10000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.830494 0.318696 0.456850
-15.61999989 -2.34999990 -0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.792773 0.555098 0.251749
-15.64999962 -2.34999990 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.966972 0.190288 0.169576
-15.60999966 -2.28999996 -0.16000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.841619 0.352634 0.409055
-15.51000023 -2.40000010 0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.918118 0.370322 0.141141
-15.50000000 -2.43000007 0.04000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.863536 0.504067 0.014865
-15.50000000 -2.42000008 0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943523 0.119111 0.309154
-15.50000000 -2.43000007 0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.942945 0.290662 0.162389
-15.50000000 -2.43000007 0.04000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.863536 0.504067 0.014865
-15.50000000 -2.42000008 0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943523 0.119111 0.309154
-15.52000046 -2.40000010 -0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.808296 0.452966 0.376138
-15.48999977 -2.45000005 0.00000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.798139 0.602395 0.009649
-15.52000046 -2.45000005 -0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.797416 0.584971 0.148113
-15.52000046 -2.46000004 -0.04000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.831657 0.466539 0.301144
-15.60000038 -2.39000010 -0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.587398 0.661032 0.466906
-15.57999992 -2.41000009 -0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.811545 0.297829 0.502685
-15.60000038 -2.39000010 -0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.587398 0.661032 0.466906
-15.59000015 -2.42000008 -0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.845972 0.199848 0.494360
-15.64999962 -2.39000010 -0.02000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.920307 0.283725 0.269323
-15.64000034 -2.39000010 -0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.876347 0.480840 0.028444
-15.64000034 -2.38000011 -0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.806860 0.571215 0.150634
-15.59000015 -2.49000001 -0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.505350 0.676598 0.535570
-15.63000011 -2.46000004 -0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.801967 0.592509 0.076036
-15.48999977 -2.38000011 -0.08000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.441836 0.791421 0.422415
-15.50000000 -2.40000010 -0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.649259 0.642617 0.406825
-15.51000023 -2.40000010 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.711093 0.699507 0.070965
-15.51000023 -2.39000010 -0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.556347 0.754231 0.348731
-15.52999973 -2.43000007 -0.10000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.479609 0.807846 0.342578
-15.56000042 -2.38000011 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.922257 0.378327 0.079435
-15.55000019 -2.41000009 -0.10000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.910609 0.221499 0.348898
-15.56000042 -2.40000010 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.855323 0.364793 0.367898
-15.56000042 -2.44000006 -0.13000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.757590 0.607013 0.239982
-15.55000019 -2.45000005 -0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.797703 0.536522 0.275341
-15.53999996 -2.42000008 -0.13000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.863495 0.383262 0.327851
-15.53999996 -2.42000008 -0.13000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.863495 0.383262 0.327851
-15.52999973 -2.43000007 -0.23000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.558000 0.678649 0.477568
-15.56999969 -2.39000010 -0.17000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.801762 0.472095 0.366474
-15.56000042 -2.38000011 -0.18000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.882320 0.145374 0.447637
-15.56000042 -2.44000006 -0.18000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.851699 0.454137 0.261473
-15.55000019 -2.43000007 -0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.853210 0.453316 0.257947
-15.55000019 -2.43000007 -0.20999999 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.853210 0.453316 0.257947
-15.50000000 -2.50999999 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.855794 0.506022 0.107512
-15.50000000 -2.50999999 -0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.910708 0.324941 0.254998
-15.52000046 -2.52999997 -0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.794106 0.573776 0.200439
-15.52999973 -2.47000003 -0.18000001 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.540620 0.710292 0.450794
-15.53999996 -2.46000004 -0.19000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.473568 0.758691 0.447349
-15.59000015 -2.38000011 -0.10000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.924944 0.160435 0.344587
-15.57999992 -2.45000005 -0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.855946 0.510738 0.080643
-15.57999992 -2.44000006 -0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.875870 0.115359 0.468555
-15.57999992 -2.46000004 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.865704 0.494085 0.080236
-15.69999981 -2.23000002 -0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.910608 0.399341 0.106399
-15.69999981 -2.22000003 -0.02000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.980186 0.195091 0.034289
-15.68999958 -2.21000004 -0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.801726 0.597499 -0.015179
-15.69999981 -2.26999998 -0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.898671 0.410046 0.155732
-15.72999954 -2.23000002 -0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.838483 0.303347 0.452688
-15.72999954 -2.25999999 -0.02000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.993255 0.050504 0.104376
-15.72999954 -2.25999999 -0.02000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.993255 0.050504 0.104376
-15.72000027 -2.27999997 -0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.914561 0.330860 0.232614
-15.69999981 -2.31999993 0.04000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.926352 0.277479 0.254711
-15.68000031 -2.34999990 0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.806833 0.392990 0.441111
-15.68999958 -2.32999992 0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.748835 0.267554 0.606351
-15.67000008 -2.31999993 -0.02000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.715628 0.695470 0.064795
-15.69999981 -2.29999995 -0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994554 0.103260 0.014130
-15.67000008 -2.31999993 -0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.700596 0.668966 0.248293
-15.67000008 -2.28999996 -0.05000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.678984 0.659538 0.322477
-15.68999958 -2.32999992 -0.02000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.841368 0.527490 0.117704
-15.68999958 -2.32999992 -0.02000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.841368 0.527490 0.117704
-15.67000008 -2.32999992 -0.03000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.894193 0.446426 0.033515
-15.67000008 -2.32999992 -0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.690324 0.261847 0.674455
-15.67000008 -2.33999991 -0.07000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.934439 0.284394 0.214346
-15.68999958 -2.34999990 -0.04000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.792171 0.404959 0.456588
-15.67000008 -2.33999991 -0.06000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.846042 0.315131 0.430007
-15.71000004 -2.31999993 -0.01000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.857647 0.497755 -0.129155
-15.71000004 -2.31999993 -0.01000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.857647 0.497755 -0.129155
-15.71000004 -2.31999993 -0.01000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.857647 0.497755 -0.129155
-15.71000004 -2.33999991 0.00000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977864 0.208282 -0.020004
-15.68999958 -2.21000004 -0.10000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.971526 0.231549 0.050230
-15.68999958 -2.23000002 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986625 0.110417 0.119915
-15.69999981 -2.20000005 -0.10000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.783025 0.613248 0.103916
-15.68999958 -2.21000004 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.945674 0.178764 0.271557
-15.68999958 -2.20000005 -0.08000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.925966 0.377341 -0.014166
-15.68999958 -2.23000002 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986625 0.110417 0.119915
-15.68999958 -2.25000000 -0.12000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.884370 0.320904 0.338983
-15.71000004 -2.22000003 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.690776 0.705958 0.156373
-15.71000004 -2.25000000 -0.09000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.939366 0.160446 0.303065
-15.68000031 -2.31999993 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.918555 0.304262 0.252350
-15.67000008 -2.31999993 -0.11000000 116 199 98 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.813893 0.229244 0.533877
