//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.35999966 -2.25000000 -0.97000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.879295 0.079429 0.469608
14.35000038 -2.26999998 -0.97000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.883337 0.001320 0.468736
14.35000038 -2.25999999 -0.94999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.929662 0.092832 0.356527
14.35999966 -2.27999997 -0.94999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.909800 -0.166583 0.380151
14.35000038 -2.27999997 -0.94000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.897951 -0.131511 0.419987
14.35999966 -2.27999997 -0.95999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.989004 0.115598 0.092245
14.35999966 -2.25000000 -0.95999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.786306 0.058509 0.615060
14.35999966 -2.25999999 -0.95999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.940925 0.047888 0.335213
14.36999989 -2.25999999 -0.97000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.869569 -0.150026 0.470470
14.35999966 -2.25999999 -0.95999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.940925 0.047888 0.335213
14.36999989 -2.25000000 -0.98000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.987847 -0.100080 0.118918
14.36999989 -2.25999999 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.921935 0.338468 0.188352
14.36999989 -2.25999999 -1.00000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.998173 0.057728 0.017843
14.35999966 -2.25999999 -1.00000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.989721 0.003325 0.142972
14.36999989 -2.25999999 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.921935 0.338468 0.188352
14.35999966 -2.26999998 -0.98000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.812739 0.081993 0.576829
14.39000034 -2.24000001 -1.01999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.992636 -0.100965 0.066932
14.38000011 -2.22000003 -1.04999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.948803 0.230054 0.216442
14.39000034 -2.21000004 -1.02999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.693655 0.473023 0.543224
14.39000034 -2.22000003 -1.05999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.905004 0.268421 0.330026
14.39000034 -2.22000003 -1.05999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.905004 0.268421 0.330026
14.39000034 -2.21000004 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.883633 0.463251 -0.067759
14.38000011 -2.24000001 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.900325 0.273498 0.338546
14.38000011 -2.23000002 -1.01999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.909317 0.414052 -0.041272
14.39000034 -2.23000002 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.948635 0.238179 0.208237
14.38000011 -2.22000003 -1.05999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.940731 0.316269 0.122470
14.39000034 -2.22000003 -1.05999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.905004 0.268421 0.330026
14.38000011 -2.21000004 -1.05999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.833854 0.526566 0.165577
14.39000034 -2.24000001 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.737925 0.412515 0.534133
14.38000011 -2.20000005 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.745507 0.515107 0.422947
14.39000034 -2.21000004 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.984527 0.151926 0.087327
14.39000034 -2.23000002 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.947447 0.314092 0.060750
14.39000034 -2.21000004 -1.09000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.599149 0.759551 0.253184
14.38000011 -2.23000002 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.868448 0.284413 0.406087
14.38000011 -2.21000004 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.704146 0.709745 0.020998
14.39999962 -2.22000003 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.759234 0.390230 0.520851
14.39000034 -2.24000001 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.687246 0.556820 0.466525
14.39999962 -2.24000001 -1.09000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.881247 0.388830 0.268728
14.39000034 -2.24000001 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.687246 0.556820 0.466525
14.38000011 -2.23000002 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.987654 0.152564 -0.035560
14.39000034 -2.23000002 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.947447 0.314092 0.060750
14.38000011 -2.20000005 -1.09000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.685896 0.727634 -0.009739
14.39999962 -2.25999999 -1.05999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.837741 0.155686 0.523403
14.39000034 -2.27999997 -1.02999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.896588 0.177585 0.405702
14.39000034 -2.25999999 -1.02999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.889752 0.169270 0.423898
14.39000034 -2.25999999 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.957560 0.262578 0.118879
14.39000034 -2.25999999 -1.05999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.974827 0.160159 0.155115
14.39000034 -2.27999997 -1.01999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.809627 -0.147611 0.568081
14.40999985 -2.25000000 -1.09000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.800879 0.470255 0.370747
14.39999962 -2.25000000 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.972157 0.091101 0.215896
14.38000011 -2.25000000 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.908087 0.072157 0.412519
14.36999989 -2.23000002 -1.02999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.889155 0.270482 0.369111
14.35999966 -2.24000001 -1.01999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.689557 0.475845 0.545969
14.35999966 -2.20000005 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.749299 0.621026 0.229952
14.36999989 -2.21000004 -1.04999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.681549 0.517441 0.517441
14.35999966 -2.20000005 -1.05999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.774086 0.602407 0.194671
14.35999966 -2.20000005 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.749299 0.621026 0.229952
14.36999989 -2.20000005 -1.09000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.858367 0.468881 0.208225
14.36999989 -2.20000005 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.813028 0.563323 0.147148
14.36999989 -2.21000004 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.755099 0.650345 0.082930
14.36999989 -2.20000005 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.813028 0.563323 0.147148
14.36999989 -2.25000000 -1.01999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.938502 0.056127 0.340680
14.38000011 -2.31999993 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.978730 -0.122496 0.164565
14.38000011 -2.31999993 -1.00000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.884174 -0.463401 0.059128
14.38000011 -2.29999995 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.945348 -0.323644 0.039656
14.38000011 -2.28999996 -0.98000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.931337 -0.191869 0.309512
14.38000011 -2.29999995 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.945348 -0.323644 0.039656
14.35000038 -2.31999993 -0.94000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.969269 -0.076291 0.233875
14.35000038 -2.30999994 -0.95999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.921764 0.087980 0.377639
14.34000015 -2.31999993 -0.97000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.873104 -0.443223 0.203082
14.34000015 -2.29999995 -0.94999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.908830 -0.203083 0.364396
14.36999989 -2.31999993 -1.00000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.682438 0.568976 -0.458852
14.35999966 -2.30999994 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.918734 -0.378788 0.111570
14.35999966 -2.30999994 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.918734 -0.378788 0.111570
14.35999966 -2.32999992 -0.95999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.849635 -0.468291 0.242535
14.35999966 -2.32999992 -0.94999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.940762 -0.264633 0.211983
14.35000038 -2.32999992 -0.97000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.691581 -0.514081 0.507383
14.35999966 -2.33999991 -0.97000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.640214 -0.352036 0.682786
14.35000038 -2.32999992 -0.97000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.691581 -0.514081 0.507383
14.35000038 -2.33999991 -0.95999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.953456 -0.262701 0.148019
14.35999966 -2.34999990 -1.00999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.657946 -0.728826 0.189525
14.36999989 -2.33999991 -0.98000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.809104 -0.540944 0.229631
14.35999966 -2.32999992 -1.00000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.774274 -0.474345 0.418923
14.35999966 -2.34999990 -1.00999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.657946 -0.728826 0.189525
14.36999989 -2.33999991 -0.98000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.809104 -0.540944 0.229631
14.36999989 -2.33999991 -1.00999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.800594 -0.430098 0.417211
14.34000015 -2.33999991 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.710292 0.450794 -0.540620
14.39000034 -2.28999996 -1.02999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.868733 -0.094951 0.486094
14.39999962 -2.31999993 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.724417 -0.189179 0.662896
14.38000011 -2.30999994 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.897232 -0.289191 0.333681
14.39000034 -2.28999996 -1.01999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.732846 -0.046959 0.678772
14.38000011 -2.31999993 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.987712 -0.017010 0.155358
14.39000034 -2.29999995 -1.02999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.866457 -0.476187 0.149992
14.38000011 -2.30999994 -1.02999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.969001 -0.239459 -0.060795
14.40999985 -2.28999996 -1.01999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.885363 0.067680 0.459947
14.38000011 -2.29999995 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.840096 0.037368 0.541149
14.39000034 -2.29999995 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.920354 -0.048997 0.388005
14.40999985 -2.28999996 -1.09000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.822370 -0.448421 0.350181
14.39000034 -2.29999995 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.920354 -0.048997 0.388005
14.39999962 -2.28999996 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.974406 0.152527 0.165132
14.39999962 -2.28999996 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.974406 0.152527 0.165132
14.39999962 -2.28999996 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.696498 -0.386943 0.604290
14.38000011 -2.31999993 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.928478 -0.367440 0.053997
14.39000034 -2.30999994 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.874237 -0.340235 0.346338
14.39000034 -2.30999994 -1.08000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.874237 -0.340235 0.346338
14.39999962 -2.29999995 -1.09000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.940426 -0.304376 0.151506
14.38000011 -2.34999990 -1.04999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.802739 -0.596202 0.012392
14.38000011 -2.34999990 -1.05999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.747362 -0.660961 -0.067680
14.38000011 -2.33999991 -1.02999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.829448 -0.393395 0.396555
14.39999962 -2.32999992 -1.04999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.826397 -0.557138 0.081637
14.39000034 -2.32999992 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.632660 -0.373023 0.678672
14.39000034 -2.32999992 -1.02999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.743648 -0.172551 0.645920
14.39999962 -2.32999992 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.799488 -0.520855 0.299214
14.39000034 -2.33999991 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.772895 -0.395397 0.496280
14.39000034 -2.35999990 -1.01999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.907977 -0.154399 0.389538
14.39999962 -2.32999992 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.981523 -0.038884 0.187350
14.38000011 -2.32999992 -1.10000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.669515 0.726945 -0.152643
14.36999989 -2.30999994 -1.01999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.901080 -0.030613 0.432572
14.34000015 -2.36999989 -1.05999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.217016 0.941324 -0.258484
14.35000038 -2.34999990 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.658352 -0.645152 0.387751
14.35999966 -2.33999991 -1.03999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.602211 0.649180 -0.464658
14.34000015 -2.35999990 -1.04999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.294620 0.868595 -0.398424
14.36999989 -2.34999990 -1.01999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.550678 0.819302 -0.159682
14.36999989 -2.34999990 -1.04999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.665205 -0.703126 0.251229
14.35000038 -2.35999990 -1.07000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.614915 0.787374 0.043822
