//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.06999969 -2.22000003 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.113448 0.991241 -0.067611
-12.06999969 -2.25999999 -0.63999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.676694 -0.710605 0.192680
-12.06000042 -2.25000000 -0.63999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.360739 0.844848 -0.395095
-12.06999969 -2.25999999 -0.63999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.676694 -0.710605 0.192680
-12.11999989 -2.24000001 -0.63000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.340379 0.918596 -0.200809
-12.13000011 -2.23000002 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.674348 0.738307 -0.012514
-12.06000042 -2.25000000 -0.70999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.453767 -0.823737 0.339930
-12.07999992 -2.26999998 -0.72000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.096961 0.814759 -0.571634
-12.13000011 -2.23000002 -0.68000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.475691 0.702687 -0.529102
-12.13000011 -2.23000002 -0.73000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.336578 0.764949 -0.549153
-12.11999989 -2.25000000 -0.72000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.337408 0.763608 -0.550508
-12.13000011 -2.25999999 -0.75999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.495510 0.786037 -0.369615
-12.06999969 -2.36999989 -0.69000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 45.000000 0.300166 -0.601937 0.739981
-12.17000008 -2.20000005 -0.66000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.437047 0.894906 -0.090184
-12.14999962 -2.24000001 -0.67000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.101918 0.897720 -0.428616
-12.14000034 -2.23000002 -0.69000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.381294 0.905034 -0.188489
-12.14000034 -2.22000003 -0.75000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.324515 0.815246 -0.479650
-12.15999985 -2.31999993 -0.68000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.099295 0.960707 -0.259197
-12.07999992 -2.21000004 -0.82999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.020495 0.848510 -0.528782
-12.10000038 -2.23000002 -0.76999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.186131 0.818672 -0.543260
-12.10999966 -2.21000004 -0.80000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.390932 -0.488259 0.780241
-12.10999966 -2.21000004 -0.80000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.390932 -0.488259 0.780241
-12.11999989 -2.22000003 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.317982 -0.595612 0.737654
-12.14000034 -2.26999998 -0.76999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.233326 0.929061 -0.287062
-12.17000008 -2.20000005 -0.80000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.349763 0.824554 -0.444721
-12.17000008 -2.20000005 -0.81999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.360188 0.731784 -0.578582
-12.18000031 -2.20000005 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.366387 0.625979 -0.688412
-12.06000042 -2.43000007 -0.63000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 45.000000 0.077356 0.962514 -0.259968
-12.11999989 -2.50999999 -0.70999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.098643 0.043225 0.994184
-12.10000038 -2.50999999 -0.70999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.251544 -0.351573 0.901733
-12.10999966 -2.50999999 -0.74000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.277605 0.216225 0.936046
-12.10000038 -2.52999997 -0.74000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.409850 0.011710 0.912078
-12.13000011 -2.51999998 -0.75000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.017938 0.233200 0.972263
-12.14999962 -2.51999998 -0.74000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.247303 -0.008363 0.968902
-12.14999962 -2.53999996 -0.75000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.232659 0.017897 0.972394
-12.11999989 -2.47000003 -0.81999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.372463 -0.256718 0.891834
-12.11999989 -2.51999998 -0.83999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.258648 -0.301997 0.917551
-12.11999989 -2.47000003 -0.93000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.122286 0.108039 0.986597
-12.07999992 -2.52999997 -0.93000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.368654 0.037777 0.928799
-12.18000031 -2.46000004 -0.82999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.058789 -0.080974 0.994981
-12.15999985 -2.46000004 -0.83999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.154929 0.050090 0.986655
-12.14999962 -2.48000002 -0.81000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.091296 -0.318874 0.943390
-12.15999985 -2.50000000 -0.81999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.154598 -0.437787 0.885687
-12.18999958 -2.47000003 -0.83999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.157974 -0.391376 0.906570
-12.21000004 -2.53999996 -0.82999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.142051 -0.389585 0.909970
-12.18999958 -2.53999996 -0.82999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.252794 0.115378 0.960616
-12.17000008 -2.48000002 -0.88000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.214853 0.039610 0.975843
-12.17000008 -2.46000004 -0.88000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.135853 -0.628505 0.765850
-12.34000015 -2.50999999 -0.89999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.248537 -0.175991 0.952500
-12.38000011 -2.47000003 -0.86000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.281253 -0.473935 0.834436
-12.36999989 -2.48000002 -0.87000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.459150 -0.397930 0.794250
-12.36999989 -2.47000003 -0.86000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.410816 -0.549404 0.727589
-12.35999966 -2.48000002 -0.88000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.369561 -0.335825 0.866398
-12.36999989 -2.53999996 -0.85000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.021463 -0.324476 0.945651
-12.36999989 -2.52999997 -0.88999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.129425 -0.151612 0.979930
-11.85000038 -2.38000011 -1.01999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 -0.198014 0.066814 0.977920
-11.85000038 -2.43000007 -1.02999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 -0.051544 -0.028402 0.998267
-11.82999992 -2.46000004 -1.03999996 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 0.138527 0.382000 0.913721
-11.82999992 -2.46000004 -1.03999996 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 0.138527 0.382000 0.913721
-11.84000015 -2.47000003 -1.03999996 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 0.105674 0.272666 0.956288
-11.89999962 -2.45000005 -1.01999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 0.290565 -0.052023 0.955440
-11.89999962 -2.44000006 -1.01999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 0.299629 0.079123 0.950769
-11.89000034 -2.45000005 -1.01999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 0.251254 0.188780 0.949333
-11.89999962 -2.44000006 -1.01999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 0.299629 0.079123 0.950769
-11.90999985 -2.46000004 -1.00999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 -0.161942 -0.065013 0.984656
-11.88000011 -2.47000003 -1.00999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 0.012368 0.151792 0.988335
-11.92000008 -2.47000003 -1.01999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 -0.496328 -0.068507 0.865428
-11.89999962 -2.47000003 -1.01999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 96.000000 -0.055766 -0.119498 0.991267
-12.02999973 -2.48000002 -0.94999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.292252 -0.046811 0.955195
-12.02000046 -2.48000002 -0.98000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.237686 -0.351426 0.905541
-12.03999996 -2.51999998 -0.95999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.182021 0.221879 0.957934
-12.03999996 -2.53999996 -0.94999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.038664 0.417307 0.907943
-12.05000019 -2.52999997 -0.95999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.356165 0.261582 0.897063
-12.02999973 -2.53999996 -0.94999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.049066 0.391203 0.918995
-12.07999992 -2.39000010 -0.99000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.112795 0.089539 0.989576
-12.09000015 -2.39000010 -0.99000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.003165 0.079116 0.996860
-12.06000042 -2.42000008 -0.95999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.094511 0.147150 0.984589
-12.10999966 -2.39000010 -0.99000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.212802 0.012933 0.977010
-12.11999989 -2.41000009 -0.98000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.190761 -0.012717 0.981554
-12.10000038 -2.42000008 -0.98000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.011250 -0.037842 0.999220
-12.10000038 -2.42000008 -0.98000002 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.011250 -0.037842 0.999220
-12.06000042 -2.43000007 -1.02999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.202294 -0.432644 0.878577
-12.10999966 -2.39000010 -1.02999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.192728 -0.479580 0.856072
-12.10999966 -2.43000007 -1.02999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.206287 -0.247271 0.946733
-12.07999992 -2.44000006 -1.01999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.127161 -0.159259 0.979013
-12.09000015 -2.47000003 -1.00999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.260006 -0.153337 0.953355
-12.09000015 -2.51999998 -0.94999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.206570 -0.159800 0.965294
-12.09000015 -2.50000000 -0.99000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.127577 -0.132437 0.982947
-12.13000011 -2.48000002 -0.95999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.102288 -0.312177 0.944501
-12.11999989 -2.47000003 -0.94999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.218402 -0.265700 0.938991
-12.11999989 -2.49000001 -0.95999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.179951 0.179951 0.967076
-12.11999989 -2.52999997 -0.97000003 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.195092 0.203055 0.959535
-12.06000042 -2.46000004 -1.01999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.119915 -0.110417 0.986625
-12.09000015 -2.48000002 -1.05999994 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.143066 0.242819 0.959464
-12.07999992 -2.50999999 -1.04999995 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.057985 0.315696 0.947087
-12.06000042 -2.47000003 -1.03999996 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.308519 -0.397545 0.864161
-12.14999962 -2.41000009 -1.02999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 0.036089 0.019591 0.999156
-12.14999962 -2.39000010 -1.01999998 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.231321 -0.353528 0.906371
-12.14000034 -2.42000008 -1.02999997 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.067810 0.074480 0.994914
-12.14999962 -2.49000001 -0.94000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.124904 -0.304873 0.944167
-11.73999977 -2.58999991 -0.30000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.026675 0.737067 -0.675293
-11.71000004 -2.56999993 -0.25999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.489472 -0.382855 0.783479
-11.73999977 -2.55999994 -0.38999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.182242 -0.647802 0.739689
-11.71000004 -2.68000007 -0.34000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.332743 0.886812 -0.320698
-11.72000027 -2.69000006 -0.40000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.046766 -0.633471 0.772352
-11.78999996 -2.65000010 -0.34999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.268873 -0.333520 0.903588
-11.78999996 -2.66000009 -0.41000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.178985 0.754183 -0.631801
-11.78999996 -2.64000010 -0.40000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.484153 0.735318 -0.474239
-11.84000015 -2.55999994 -0.41000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.384250 -0.608534 0.694290
-11.81000042 -2.65000010 -0.40000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.369569 0.838213 -0.401021
-11.80000019 -2.65000010 -0.40000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.344278 0.813893 -0.468028
-11.75000000 -2.54999995 -0.43000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.134188 0.824298 -0.550024
-11.73999977 -2.54999995 -0.44000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.374770 0.830186 -0.412721
-11.72999954 -2.57999992 -0.44000000 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.142636 0.941400 -0.305649
-11.71000004 -2.54999995 -0.46000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.057209 0.855349 -0.514884
-11.72999954 -2.54999995 -0.46000001 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.046122 0.828792 -0.557653
-11.72999954 -2.61999989 -0.44999999 21 153 168 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.466786 -0.583900 0.664208
