//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.05000019 0.05000000 -0.64999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.301516 -0.222244 0.927198
-10.02000046 -0.04000000 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.276367 0.033462 0.960469
-10.06000042 0.02000000 -0.66000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.123215 0.142734 0.982062
-10.06999969 0.00000000 -0.66000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.273073 -0.247606 0.929582
-10.06000042 -0.03000000 -0.63000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.333572 -0.064098 0.940543
-10.06999969 -0.02000000 -0.63000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.095876 -0.163838 0.981817
-10.06000042 -0.03000000 -0.63000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.333572 -0.064098 0.940543
-10.03999996 -0.03000000 -0.64999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.139371 0.264142 0.954361
-9.98999977 -0.05000000 -0.68000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.608561 0.076250 0.789835
-10.02999973 -0.08000000 -0.63000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.303434 0.121641 0.945056
-10.01000023 -0.10000000 -0.61000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.030966 -0.154828 0.987456
-10.03999996 -0.09000000 -0.63000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.403487 0.209813 0.890605
-10.07999992 0.01000000 -0.66000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.051198 -0.124012 0.990959
-10.07999992 -0.02000000 -0.67000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.497302 -0.083118 0.863587
-10.15999985 -0.04000000 -0.70999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.066727 -0.260613 0.963135
-10.14999962 -0.05000000 -0.75999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.207103 -0.104179 0.972756
-10.15999985 -0.05000000 -0.74000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.184366 0.300808 0.935694
-10.15999985 -0.05000000 -0.74000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.184366 0.300808 0.935694
-10.07999992 -0.06000000 -0.60000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.557503 -0.009542 0.830120
-10.10000038 -0.07000000 -0.64999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.315309 0.031658 0.948461
-10.10999966 -0.11000000 -0.58999997 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.254605 0.077268 0.963953
-10.10000038 -0.10000000 -0.61000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.402911 -0.001287 0.915238
-10.11999989 -0.07000000 -0.64999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.078618 -0.094569 0.992409
-10.14999962 -0.11000000 -0.58999997 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.372286 -0.204250 0.905365
-10.11999989 -0.11000000 -0.58999997 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.496518 -0.128834 0.858412
-10.14000034 -0.10000000 -0.58999997 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.192540 -0.087072 0.977418
-10.13000011 -0.12000000 -0.62000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.135881 0.194297 0.971486
-10.11999989 -0.13000000 -0.62000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.156663 -0.149144 0.976326
-10.13000011 -0.10000000 -0.67000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003244 -0.111380 0.993773
-10.14000034 -0.12000000 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.162002 0.010196 0.986738
-10.13000011 -0.09000000 -0.69000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.297397 -0.271284 0.915402
-10.14000034 -0.06000000 -0.70999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.066404 -0.191967 0.979152
-10.15999985 -0.06000000 -0.74000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.200604 0.278078 0.939378
-10.13000011 -0.09000000 -0.75000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.008919 -0.006937 0.999936
-10.14000034 -0.12000000 -0.75000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.042477 -0.335951 0.940921
-10.13000011 -0.11000000 -0.75000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.201151 -0.255886 0.945548
-10.17000008 -0.04000000 -0.70999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017150 -0.015132 0.999738
-10.18000031 -0.03000000 -0.70999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.299100 0.209229 0.931001
-10.17000008 -0.04000000 -0.70999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017150 -0.015132 0.999738
-10.17000008 -0.02000000 -0.72000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.072327 0.332705 0.940253
-10.17000008 -0.02000000 -0.72000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.072327 0.332705 0.940253
-10.17000008 -0.13000000 -0.60000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.262787 -0.223856 0.938526
-10.17000008 -0.06000000 -0.68000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.299100 0.209229 0.931001
-10.17000008 -0.07000000 -0.76999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.038000 0.251291 0.967165
-10.06999969 -0.34000000 -0.57999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.345544 0.472933 0.810515
-10.13000011 -0.15000001 -0.57999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.232674 -0.361450 0.902893
-10.02000046 -0.15000001 -0.70999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.027409 0.101963 0.994411
-10.00000000 -0.17000000 -0.70999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.568026 0.157369 0.807825
-10.02000046 -0.14000000 -0.72000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.091384 0.473792 0.875882
-10.02999973 -0.14000000 -0.75000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.216898 0.094031 0.971655
-10.02000046 -0.14000000 -0.75000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.548149 0.279603 0.788260
-10.02000046 -0.15000001 -0.72000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.005470 -0.123629 0.992313
-10.02999973 -0.15000001 -0.75000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.230022 0.312887 0.921516
-10.02999973 -0.19000000 -0.69000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.252988 -0.056081 0.965842
-10.02999973 -0.20999999 -0.73000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.314265 0.365883 0.875995
-10.00000000 -0.18000001 -0.74000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.035592 0.256506 0.965887
-10.02999973 -0.20999999 -0.73000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.314265 0.365883 0.875995
-10.02999973 -0.18000001 -0.72000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.069144 0.324849 0.943235
-10.06000042 -0.20000000 -0.69999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.361037 0.306655 0.880690
-10.06000042 -0.19000000 -0.74000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.012717 -0.190761 0.981554
-10.06999969 -0.25999999 -0.62000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.553449 -0.075406 0.829462
-10.06000042 -0.28999999 -0.61000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.007158 0.041927 0.999095
-10.05000019 -0.27000001 -0.61000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.178340 0.120972 0.976504
-10.06999969 -0.30000001 -0.67000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.058781 0.338319 0.939194
-10.06000042 -0.28999999 -0.64999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.024415 0.355943 0.934189
-10.02999973 -0.25999999 -0.74000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.068565 0.131320 0.988966
-10.06000042 -0.25999999 -0.69000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.027545 -0.226348 0.973657
-10.06000042 -0.25000000 -0.70999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.386608 -0.182525 0.904002
-10.06000042 -0.23000000 -0.70999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.264358 0.447728 0.854198
-10.06999969 -0.23999999 -0.70999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.035801 0.262949 0.964145
-10.03999996 -0.23000000 -0.75000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.282752 -0.170744 0.943874
-10.03999996 -0.23999999 -0.72000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.217829 0.070148 0.973463
-10.03999996 -0.25000000 -0.75000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.056164 0.346128 0.936505
-10.05000019 -0.28000000 -0.68000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.086298 0.276927 0.957008
-10.06000042 -0.28000000 -0.68000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.441073 -0.072825 0.894512
-10.06000042 -0.27000001 -0.72000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.115751 -0.043828 0.992311
-10.03999996 -0.28999999 -0.75999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.366360 0.256600 0.894392
-10.10000038 -0.15000001 -0.64999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.251639 0.210387 0.944677
-10.10000038 -0.15000001 -0.64999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.251639 0.210387 0.944677
-10.07999992 -0.22000000 -0.66000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.051818 0.386644 0.920772
-10.10999966 -0.20999999 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.019409 0.379116 0.925146
-10.10999966 -0.19000000 -0.67000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.200163 0.136417 0.970219
-10.09000015 -0.20999999 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.095000 0.403407 0.910076
-10.13000011 -0.17000000 -0.58999997 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.186543 -0.081689 0.979045
-10.14999962 -0.17000000 -0.58999997 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.325172 -0.295476 0.898308
-10.14999962 -0.14000000 -0.61000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.087863 0.001059 0.996132
-10.11999989 -0.15000001 -0.62000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.385704 -0.082554 0.918922
-10.14999962 -0.14000000 -0.61000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.087863 0.001059 0.996132
-10.14999962 -0.17000000 -0.60000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.281660 -0.067547 0.957134
-10.13000011 -0.16000000 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.059391 -0.276739 0.959108
-10.14000034 -0.15000001 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.271427 0.088761 0.958357
-10.14000034 -0.16000000 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.018017 0.071010 0.997313
-10.14000034 -0.17000000 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.119057 -0.005461 0.992872
-10.14999962 -0.17000000 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.341851 0.106744 0.933672
-10.14999962 -0.17000000 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.341851 0.106744 0.933672
-10.11999989 -0.15000001 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.239992 0.010746 0.970715
-10.14999962 -0.17000000 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.341851 0.106744 0.933672
-10.14000034 -0.18000001 -0.62000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.003176 0.085761 0.996311
-10.13000011 -0.22000000 -0.63000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.081651 0.188895 0.978597
-10.13000011 -0.20999999 -0.67000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.329663 -0.262265 0.906940
-10.11999989 -0.19000000 -0.66000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.326036 0.305194 0.894739
-10.14999962 -0.19000000 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371844 0.079201 0.924911
-10.13000011 -0.18000001 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.088142 -0.029381 0.995675
-10.13000011 -0.19000000 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.242926 0.095390 0.965343
-10.14999962 -0.18000001 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.115947 -0.183271 0.976201
-10.14000034 -0.19000000 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.173819 0.150982 0.973135
-10.14000034 -0.19000000 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.173819 0.150982 0.973135
-10.07999992 -0.18000001 -0.73000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.143514 0.215917 0.965807
-10.10000038 -0.22000000 -0.69000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.444116 -0.264028 0.856183
-10.10000038 -0.25000000 -0.63000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.234923 -0.183911 0.954457
-10.10000038 -0.30000001 -0.63000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.421191 0.469977 0.775706
-10.07999992 -0.30000001 -0.67000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.373363 0.274399 0.886174
-10.10000038 -0.27000001 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.297165 -0.317863 0.900365
-10.11999989 -0.23000000 -0.61000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.454147 0.108939 0.884242
-10.11999989 -0.23999999 -0.66000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.095390 0.242926 0.965343
-10.14999962 -0.23999999 -0.64999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.353302 0.070131 0.932877
-10.11999989 -0.23999999 -0.66000003 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.095390 0.242926 0.965343
-10.14000034 -0.25000000 -0.64999998 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.208345 0.148818 0.966667
-10.11999989 -0.30000001 -0.63999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.415126 0.421538 0.806211
-10.11999989 -0.30000001 -0.67000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.035293 0.380381 0.924156
-10.10000038 -0.23999999 -0.69000000 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.210703 -0.075163 0.974656
-10.07999992 -0.25999999 -0.69999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.466523 -0.109186 0.877744
-10.09000015 -0.30000001 -0.68000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.466123 0.446496 0.763787
-10.03999996 -0.31999999 -0.67000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.513619 0.273202 0.813361
-10.03999996 -0.31999999 -0.67000002 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.513619 0.273202 0.813361
-10.02000046 -0.31000000 -0.68000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.483095 -0.150329 0.862566
-10.02000046 -0.34000000 -0.69999999 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.009078 0.025218 0.999641
-10.02000046 -0.31000000 -0.68000001 107 180 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.483095 -0.150329 0.862566
