//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.42000008 20.76000023 -0.69999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.427641 0.868882 0.249331
4.38000011 20.82999992 -0.72000003 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.028592 0.867301 0.496962
4.38999987 20.70000076 -0.67000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.108198 0.992007 0.064919
4.42000008 20.72999954 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.056342 0.962826 0.264182
4.32000017 20.79000092 -0.63000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.226650 0.723718 0.651815
4.32999992 20.79000092 -0.62000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.481126 -0.768170 -0.422412
4.32000017 20.76000023 -0.62000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.324298 0.944470 0.052973
4.32999992 20.77000046 -0.63999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.009255 0.889848 0.456163
4.34999990 20.78000069 -0.67000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.189342 0.685018 0.703491
4.28000021 20.79999924 -0.62000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.340953 0.869967 0.356243
4.30999994 20.78000069 -0.63000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.027103 0.930519 0.365239
4.30999994 20.78000069 -0.63000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.027103 0.930519 0.365239
4.32000017 20.82999992 -0.69000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.023132 0.507538 0.861319
4.32000017 20.82999992 -0.68000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.167127 0.882138 0.440342
4.36000013 20.79000092 -0.70999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.056675 0.869472 0.490720
4.34999990 20.71999931 -0.58999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.551790 0.833847 0.015061
4.30999994 20.70999908 -0.61000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.637886 0.769670 -0.026637
4.38000011 20.52000046 -0.58999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.411057 0.911587 0.006484
3.76999998 21.18000031 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.646427 0.753421 -0.120369
4.07000017 21.10000038 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.098042 0.933409 -0.345160
4.07999992 21.10000038 -0.56000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.212012 0.967547 0.137487
4.01999998 21.10000038 -0.56000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.119416 0.987252 0.105228
4.05000019 21.10000038 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.197596 0.931922 0.304101
4.05000019 21.12999916 -0.56999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.067747 0.990939 0.115973
4.01999998 21.11000061 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.033447 0.986121 -0.162623
4.01999998 21.04000092 -0.50000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.240111 0.964296 -0.111709
4.03000021 21.04000092 -0.49000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.419897 0.844477 0.332484
4.01999998 21.04000092 -0.50000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.240111 0.964296 -0.111709
4.09000015 21.05999947 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.169504 0.947866 -0.269850
4.07999992 21.07999992 -0.56000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.045651 0.984433 -0.169730
4.03000021 21.07999992 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.333754 0.918181 0.213430
4.05999994 21.05999947 -0.56000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.677706 0.725368 -0.120647
4.05999994 21.05999947 -0.56000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.677706 0.725368 -0.120647
4.05000019 21.02000046 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.243463 0.964931 -0.098150
4.00000000 21.13999939 -0.57999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.146112 0.971963 -0.184228
4.01000023 21.12000084 -0.56999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.021630 0.940277 -0.339721
3.99000001 21.12000084 -0.56000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.057418 0.917352 -0.393914
3.95000005 21.14999962 -0.56000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.010116 0.988020 -0.153992
3.94000006 21.14999962 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.135139 0.990645 -0.018986
3.94000006 21.14999962 -0.56000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.198605 0.978582 -0.054165
3.95000005 21.14999962 -0.56000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.010116 0.988020 -0.153992
3.99000001 21.01000023 -0.47000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.056342 0.962826 0.264182
4.00000000 21.03000069 -0.47000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.429413 0.894257 0.126131
4.00000000 21.01000023 -0.47000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.019459 0.985550 0.168265
4.00000000 21.01000023 -0.47000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.019459 0.985550 0.168265
3.97000003 21.04000092 -0.50000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.273633 0.960840 0.043731
3.94000006 21.03000069 -0.46000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.043061 0.930379 0.364061
3.98000002 21.09000015 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.348481 0.933289 -0.086787
4.00000000 21.02000046 -0.50999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.175638 0.978903 0.104400
3.97000003 21.06999969 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.576003 0.814938 -0.064000
3.96000004 21.06999969 -0.50999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.269816 0.919106 0.287130
3.97000003 21.04999924 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.227224 0.910342 -0.345901
3.96000004 21.06999969 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.001077 0.994296 -0.106647
3.94000006 21.04000092 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.594918 0.803757 -0.006870
4.01999998 20.96999931 -0.40000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.183968 0.263006 0.947092
4.05999994 20.94000053 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.276367 0.033462 0.960469
4.07999992 20.87999916 -0.28000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.228426 -0.162407 0.959919
4.07999992 20.86000061 -0.28000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.412483 -0.140329 0.900092
4.09999990 20.86000061 -0.30000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.412908 -0.359529 0.836807
4.05999994 20.87999916 -0.27000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.424292 0.078268 0.902136
4.05000019 20.89999962 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.001038 0.065416 0.997858
4.05999994 20.84000015 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.132342 0.101343 0.986010
4.05000019 20.84000015 -0.31999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.042820 0.238569 0.970181
4.09999990 20.88999939 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.212616 0.054673 0.975605
4.07000017 20.87999916 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.038083 0.158101 0.986688
4.07999992 20.89999962 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.285659 0.126221 0.949983
4.07999992 20.89999962 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.285659 0.126221 0.949983
4.09999990 20.87000084 -0.41000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.289562 -0.536401 0.792734
4.01999998 20.90999985 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.145732 0.150715 0.977777
4.01999998 20.87999916 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.021063 -0.123052 0.992177
4.05999994 20.89999962 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.278615 -0.301955 0.911700
4.03999996 20.87000084 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.139965 0.125360 0.982189
4.05000019 20.85000038 -0.37000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.288581 -0.521968 0.802664
4.01999998 20.87000084 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.171959 -0.238609 0.955770
3.99000001 20.95000076 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.163553 0.243335 0.956054
3.97000003 20.94000053 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.193856 0.369045 0.908970
3.97000003 20.95000076 -0.41000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.019270 0.363557 0.931373
3.94000006 20.87000084 -0.33000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.048831 0.121510 0.991388
3.98000002 20.90999985 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.151242 0.301122 0.941516
3.99000001 20.89999962 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.351688 0.288833 0.890444
3.99000001 20.89999962 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.351688 0.288833 0.890444
3.99000001 20.87999916 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.181070 0.268202 0.946193
3.99000001 20.89999962 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.351688 0.288833 0.890444
4.01000023 20.89999962 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.254721 0.379847 0.889288
3.99000001 20.87999916 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.111778 0.237689 0.964888
4.01000023 20.88999939 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.110699 0.065050 0.991723
4.00000000 20.85000038 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.225195 0.091839 0.969976
3.98000002 20.84000015 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.034097 0.023764 0.999136
4.00000000 20.85000038 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.195753 0.185243 0.962998
3.98000002 20.84000015 -0.34000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.034097 0.023764 0.999136
4.00000000 20.87000084 -0.41000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.510750 -0.089630 0.855044
3.96000004 20.87999916 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.071214 -0.055875 0.995895
3.97000003 20.87999916 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.234253 0.025227 0.971848
3.96000004 20.84000015 -0.36000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.400639 0.270620 0.875359
3.94000006 20.84000015 -0.34999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.133389 0.226632 0.964803
4.03000021 20.97999954 -0.49000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.082589 0.945180 0.315934
4.03999996 21.00000000 -0.47999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.565021 0.740878 0.363112
4.03999996 21.00000000 -0.47999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.565021 0.740878 0.363112
4.03000021 20.97999954 -0.49000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.082589 0.945180 0.315934
4.03000021 20.97999954 -0.49000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.082589 0.945180 0.315934
4.03000021 20.97999954 -0.49000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.082589 0.945180 0.315934
4.05000019 20.93000031 -0.46000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.248155 0.228746 0.941326
4.07000017 21.00000000 -0.50999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.377862 0.920782 0.096853
4.07000017 21.00000000 -0.50999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.377862 0.920782 0.096853
4.09000015 20.87999916 -0.46000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.505158 -0.092494 0.858056
4.09999990 20.84000015 -0.41999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.013855 -0.331272 0.943433
4.07999992 20.87000084 -0.46000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.243432 0.068660 0.967485
4.03999996 20.87999916 -0.44999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.236741 0.050292 0.970270
3.98000002 20.95999908 -0.43000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.240818 0.678382 0.694122
3.97000003 20.96999931 -0.44999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.528879 0.801951 0.277779
3.94000006 20.96999931 -0.44999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.054183 0.958914 0.278476
3.97000003 20.96999931 -0.44999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.528879 0.801951 0.277779
3.94000006 20.95999908 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.001273 0.925729 0.378186
3.89000010 21.02000046 -0.38999999 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.177180 0.850167 0.495806
3.77999997 21.02000046 -0.38000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.018163 0.702786 0.711169
3.79999995 21.02000046 -0.40000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.382301 0.897894 0.218248
3.91000009 21.11000061 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.248578 0.949487 -0.191527
3.91000009 21.11000061 -0.51999998 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.248578 0.949487 -0.191527
3.86999989 21.15999985 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.380742 0.923531 -0.046111
3.86999989 21.15999985 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.380742 0.923531 -0.046111
3.85999990 21.15999985 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.043321 0.994158 -0.098860
3.85999990 21.14999962 -0.54000002 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.358957 0.909646 -0.209031
3.85999990 21.15999985 -0.52999997 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.043321 0.994158 -0.098860
3.85999990 21.14999962 -0.55000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.212995 0.966869 0.140706
3.90000010 21.01000023 -0.44000000 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.593297 0.770820 0.232024
3.90000010 21.01000023 -0.46000001 226 241 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.011275 0.945831 0.324464
