//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.93000031 0.93000001 -0.67000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.027212 0.978450 0.204682
-15.93000031 0.94999999 -0.73000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.060033 0.921846 -0.382879
-15.94999981 0.97000003 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.175865 0.982213 0.065800
-15.92000008 0.95999998 -0.75999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.338506 0.934602 0.109239
-15.96000004 0.95999998 -0.75000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.336588 0.933451 -0.124006
-15.94999981 0.97000003 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.175865 0.982213 0.065800
-15.93000031 0.94999999 -0.75000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.215428 0.938156 -0.271023
-15.93000031 0.94999999 -0.75000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.215428 0.938156 -0.271023
-15.93999958 0.97000003 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.050916 0.998581 -0.015587
-15.93999958 0.97000003 -0.75000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.055144 0.950273 0.306498
-15.93999958 0.97000003 -0.74000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.050916 0.998581 -0.015587
-15.92000008 0.98000002 -0.72000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.001048 0.997066 -0.076536
-15.92000008 0.89999998 -0.75999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.328962 0.935015 -0.132404
-15.97000027 0.97000003 -0.72000003 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.525555 0.850443 0.023206
-15.86999989 0.99000001 -0.76999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.118794 0.929867 -0.348188
-15.84000015 1.00000000 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.266129 0.911820 0.312666
-15.84000015 1.00999999 -0.82999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.046653 0.957026 0.286225
-15.90999985 1.00000000 -0.82999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.121038 0.969576 0.212772
-15.88000011 0.99000001 -0.85000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.061785 0.987395 -0.145719
-15.89000034 0.99000001 -0.86000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.088596 0.942816 -0.321324
-15.84000015 0.95999998 -0.79000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.321408 0.940016 0.114308
-15.86999989 0.95999998 -0.79000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.362027 0.922406 0.134546
-15.84000015 0.94999999 -0.82999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.129895 0.991423 0.014433
-15.89000034 0.97000003 -0.76999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.273212 0.917934 -0.287667
-15.89000034 0.95999998 -0.81999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.188470 0.972708 -0.135344
-15.89999962 0.95999998 -0.81000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.080787 0.996368 0.026929
-15.89999962 0.95999998 -0.81999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.024451 0.933000 -0.359044
-15.88000011 0.91000003 -0.80000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.150488 0.931920 -0.329969
-15.88000011 0.89999998 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.217406 0.972735 0.080751
-15.85000038 0.94999999 -0.86000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.125326 0.953794 -0.273078
-15.89999962 0.94000000 -0.87000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.283294 0.958745 0.023505
-15.89000034 0.97000003 -0.87000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.142062 0.979611 -0.142062
-15.93000031 1.01999998 -0.77999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.370498 0.921426 0.117072
-16.22999954 1.07000005 -0.25000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.264436 0.947901 -0.177647
-16.18000031 1.03999996 -0.25999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.094198 0.989661 0.108153
-16.20999908 1.05999994 -0.25000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.674959 0.720462 -0.159260
-16.18000031 1.04999995 -0.25000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.595236 0.795118 -0.116108
-16.18000031 1.04999995 -0.25999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.266417 0.957803 0.107867
-16.21999931 1.04999995 -0.25999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.447911 0.870525 0.203867
-16.25000000 1.02999997 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.675687 0.731383 0.092339
-16.25000000 1.02999997 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.675687 0.731383 0.092339
-16.23999977 1.00000000 -0.25999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.271731 0.937822 0.215992
-16.23999977 1.00000000 -0.25999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.271731 0.937822 0.215992
-16.25000000 1.00000000 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.456324 0.886295 0.079059
-16.21999931 0.97000003 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.392903 0.902381 0.177022
-16.28000069 1.00000000 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.481875 0.854844 0.192452
-16.28000069 1.00000000 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.481875 0.854844 0.192452
-16.30999947 1.01999998 -0.28000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.501485 0.832741 0.234640
-16.30999947 0.99000001 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.741180 -0.660972 0.117341
-16.30999947 0.99000001 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.741180 -0.660972 0.117341
-16.34000015 0.95999998 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.833265 -0.483881 0.267449
-16.34000015 0.95999998 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.833265 -0.483881 0.267449
-16.34000015 0.95999998 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.833265 -0.483881 0.267449
-16.37000084 0.99000001 -0.30000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.448426 0.771293 -0.451687
-15.53999996 0.74000001 -0.36000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.806018 0.591812 -0.009612
-15.56999969 0.73000002 -0.41000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.828334 0.559160 -0.034687
-15.53999996 0.74000001 -0.41000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.988498 0.113742 -0.099671
-15.60000038 0.73000002 -0.31999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.904368 0.426589 -0.011813
-15.64000034 0.80000001 -0.31999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.644475 0.587263 0.489667
-15.59000015 0.73000002 -0.33000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.829183 0.539486 0.146326
-15.56999969 0.88999999 -0.47000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.676349 0.692188 0.251849
-15.56000042 0.88999999 -0.57999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.817767 0.316707 0.480576
-15.52999973 0.81000000 -0.56999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.834513 0.550365 -0.026208
-15.56000042 0.76999998 -0.47000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.699302 0.593497 0.398420
-15.56000042 0.80000001 -0.47999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.991543 0.088265 0.095142
-15.56000042 0.76999998 -0.47999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.742939 0.652521 0.149191
-15.56000042 0.75000000 -0.47000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.932508 -0.078485 0.352517
-15.56000042 0.73000002 -0.46000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.978671 -0.094315 0.182506
-15.56999969 0.73000002 -0.47000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.955657 0.288860 -0.057263
-15.56999969 0.79000002 -0.54000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.887313 0.151001 0.435747
-15.53999996 0.76999998 -0.52999997 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.848374 0.187031 0.495259
-15.56000042 0.80000001 -0.57999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.893566 0.433373 0.117166
-15.56000042 0.79000002 -0.56999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.995414 0.007500 0.095363
-15.56000042 0.79000002 -0.56999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.995414 0.007500 0.095363
-15.56000042 0.80000001 -0.57999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.893566 0.433373 0.117166
-15.64999962 0.87000000 -0.43000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.706683 0.460591 0.537079
-15.64000034 0.88999999 -0.44999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.506091 0.796654 0.330476
-15.65999985 0.88999999 -0.47999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.462887 0.833820 0.300799
-15.60999966 0.83999997 -0.56000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.872220 0.435362 0.222917
-15.60000038 0.83999997 -0.56000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.862907 0.423054 0.276436
-15.59000015 0.88999999 -0.57999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.897290 0.441440 -0.001310
-15.59000015 0.88999999 -0.56000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.695039 0.709859 -0.114111
-15.59000015 0.81000000 -0.54000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.749665 0.405180 0.523289
-15.57999992 0.81000000 -0.54000002 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.664309 0.670806 0.329718
-15.59000015 0.74000001 -0.51999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.997568 -0.045976 0.052391
-15.55000019 0.69000000 -0.27000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.856712 0.515651 0.012181
-15.56000042 0.69000000 -0.28000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.900357 0.435151 0.001307
-15.56000042 0.70999998 -0.27000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.984068 0.043397 -0.172417
-15.55000019 0.69999999 -0.33000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.917162 0.334427 0.216732
-15.55000019 0.69999999 -0.31999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.950885 0.264957 0.160050
-15.55000019 0.69000000 -0.33000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.964543 -0.259446 0.048413
-15.56000042 0.69000000 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.907239 0.414855 -0.069369
-15.55000019 0.67000002 -0.28000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.827412 0.393931 0.400259
-15.55000019 0.70999998 -0.37000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.988109 -0.153656 0.005608
-15.55000019 0.70999998 -0.34999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.871364 0.415295 0.261258
-15.56999969 0.70999998 -0.41000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.996996 -0.069908 0.033341
-15.60000038 0.63999999 -0.37000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.973694 -0.221128 -0.054976
-15.61999989 0.66000003 -0.37000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.991470 0.065033 -0.112952
-15.61999989 0.63999999 -0.40000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.858993 0.293502 0.419508
-15.64999962 0.68000001 -0.40000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.921713 0.356657 0.152453
-15.63000011 0.67000002 -0.40000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.977023 -0.117938 -0.177528
-15.60999966 0.63000000 -0.25999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.935723 0.350734 0.037532
-15.59000015 0.63000000 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.957698 -0.264507 0.113360
-15.60999966 0.61000001 -0.33000001 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.981869 -0.187968 -0.024518
-15.59000015 0.60000002 -0.28999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.961686 -0.262971 -0.077494
-15.59000015 0.58999997 -0.25000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.835891 -0.149425 0.528165
-15.59000015 0.56999999 -0.25999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.999802 0.013037 -0.015042
-15.59000015 0.58999997 -0.25999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.964908 -0.235124 0.116920
-15.63000011 0.57999998 -0.31000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.867182 -0.329989 0.372965
-15.59000015 0.60000002 -0.34999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.974084 -0.218772 0.057443
-15.57999992 0.61000001 -0.38000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.938604 0.308300 0.154835
-15.60000038 0.57999998 -0.34000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.957661 0.268977 0.102653
-15.60999966 0.58999997 -0.37000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.971272 0.230200 -0.060320
-15.59000015 0.56000000 -0.38000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.996072 -0.058077 -0.066843
-15.56999969 0.72000003 -0.44999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.967730 0.219181 0.124331
-15.56999969 0.67000002 -0.47999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.990729 -0.100576 0.091327
-15.56999969 0.67000002 -0.57999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.999127 0.001018 0.041758
-15.56999969 0.68000001 -0.57999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.976197 -0.049474 0.211167
-15.56999969 0.69000000 -0.57999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.995603 -0.051705 -0.078108
-15.56999969 0.67000002 -0.57999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.999127 0.001018 0.041758
-15.56000042 0.67000002 -0.57999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.988400 -0.125455 0.085591
-15.56000042 0.69000000 -0.57999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.956573 -0.089074 0.277548
-15.56999969 0.69000000 -0.57999998 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.995603 -0.051705 -0.078108
-15.56999969 0.67000002 -0.50999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.859118 0.492793 0.138098
-15.56999969 0.66000003 -0.50999999 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.836442 0.382779 0.392230
-15.56999969 0.56999999 -0.50000000 194 219 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.966139 0.089903 0.241851
