//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.96000004 -16.90999985 -1.03999996 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.717664 -0.279713 -0.637746
-8.97999954 -16.95000076 -1.10000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.749938 -0.178702 -0.636913
-9.09000015 -16.84000015 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.562800 -0.345465 -0.750940
-9.07999992 -16.90999985 -1.03999996 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.529076 0.663444 0.529076
-9.07999992 -16.95999908 -1.01999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.595381 -0.445285 -0.668762
-9.18000031 -16.64999962 -1.05999994 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.085017 0.586471 0.805496
-9.21000004 -16.67000008 -1.05999994 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.133983 0.119499 0.983752
-9.19999981 -16.67000008 -1.05999994 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.583805 -0.427459 -0.690254
-9.21000004 -16.64999962 -1.02999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.249765 0.601634 0.758719
-9.21000004 -16.68000031 -1.05999994 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.399513 -0.009050 0.916683
-9.18000031 -16.70000076 -1.05999994 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.274849 0.349133 0.895860
-9.18000031 -16.69000053 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.186301 0.715948 0.672837
-9.18000031 -16.69000053 -1.07000005 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.186301 0.715948 0.672837
-9.18999958 -16.71999931 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.479150 0.426820 0.766968
-9.18000031 -16.71999931 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.437759 0.313130 0.842803
-9.14000034 -16.75000000 -0.98000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.758570 -0.396414 -0.517133
-9.17000008 -16.73999977 -1.08000004 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.030223 0.238156 0.970757
-9.13000011 -16.77000046 -1.03999996 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.209079 0.614847 0.760427
-9.18000031 -16.73999977 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.387180 -0.024769 0.921671
-9.22000027 -16.67000008 -1.05999994 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.137097 -0.073822 0.987803
-9.27999973 -16.70999908 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.208650 0.005828 0.977973
-9.22999954 -16.72999954 -1.09000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.479152 0.103793 0.871573
-9.23999977 -16.73999977 -1.08000004 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.240638 0.315568 0.917884
-9.15999985 -16.79000092 -1.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.125848 0.372012 0.919657
-9.21000004 -16.77000046 -1.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.040536 0.025984 0.998840
-9.19999981 -16.78000069 -1.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.119004 -0.048735 0.991697
-9.30000019 -16.64999962 -1.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.184310 0.266226 0.946126
-9.23999977 -16.64999962 -1.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 0.122393 0.491013 0.862512
-9.26000023 -16.70999908 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.139375 0.169510 0.975623
-9.27000046 -16.68000031 -1.11000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.005450 -0.118800 0.992903
-9.26000023 -16.65999985 -1.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 82.000000 -0.097344 0.326702 0.940101
-9.25000000 -16.75000000 -1.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.073138 -0.086640 0.993551
-9.22000027 -16.73999977 -1.13000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.059893 0.059893 0.996406
-9.27000046 -16.73999977 -1.12000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.110475 -0.091869 0.989624
-9.18000031 -16.82999992 -1.02999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.089121 0.655988 0.749492
-9.19999981 -16.80999947 -1.04999995 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.450062 0.177386 0.875202
-9.14000034 -16.80999947 -1.02999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.173336 0.350900 0.920231
-9.15999985 -16.96999931 -0.99000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.637492 -0.583667 -0.502929
-9.31000042 -16.70999908 -1.13999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.278614 0.182540 0.942896
-9.63000011 -16.92000008 -0.94000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.791436 0.177731 0.584842
-9.64999962 -16.93000031 -0.92000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.762757 -0.266886 0.589044
-9.81000042 -16.86000061 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.855834 0.095409 0.508374
-9.81999969 -16.87999916 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.925031 -0.350874 0.145620
-9.82999992 -16.92000008 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.954777 -0.296738 0.018624
-9.76000023 -16.92000008 -0.98000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.608019 -0.296790 0.736361
-9.77000046 -16.96999931 -0.99000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.751265 0.337665 0.567084
-9.78999996 -16.93000031 -1.04999995 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.490199 -0.110045 0.864636
-9.81999969 -16.88999939 -0.94000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.800924 -0.151203 0.579360
-9.88000011 -16.88999939 -0.97000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.795510 -0.174255 0.580344
-9.81999969 -16.89999962 -0.94999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.828334 0.034687 0.559160
-9.82999992 -16.94000053 -0.97000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.930528 0.241457 0.275346
-9.85000038 -16.95999908 -1.00000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.768502 -0.388313 0.508544
-9.89000034 -16.95999908 -0.95999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.628640 -0.351058 0.693953
-9.90999985 -16.94000053 -0.95999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.762794 -0.119973 0.635415
-8.82999992 -17.21999931 -0.93000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.803114 -0.270836 -0.530713
-8.80000019 -17.29999924 -0.80000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.957706 -0.244380 -0.151912
-8.82999992 -17.27000046 -0.88000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.991644 -0.128771 -0.007704
-8.90999985 -17.21999931 -0.93000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.849263 -0.288225 -0.442356
-8.93000031 -17.28000069 -0.81000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.810811 -0.572424 0.122137
-8.93000031 -17.29000092 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.855851 -0.313041 -0.411734
-8.81999969 -17.36000061 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.761366 -0.605028 -0.232944
-8.81999969 -17.34000015 -0.77999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.926290 -0.330316 -0.181322
-8.78999996 -17.37999916 -0.77999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.851612 -0.477807 -0.215541
-8.78999996 -17.37999916 -0.76999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.998646 0.026143 -0.044965
-8.80000019 -17.38999939 -0.77999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.693106 -0.644410 -0.323017
-8.82999992 -17.43000031 -0.81000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.977908 -0.208291 0.017652
-8.82999992 -17.44000053 -0.81000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.849827 -0.375795 -0.369558
-8.82999992 -17.45999908 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.859934 -0.483621 -0.163167
-8.82999992 -17.45999908 -0.81000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.817025 -0.406124 -0.409309
-8.84000015 -17.47999954 -0.81000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.862302 -0.408943 -0.298666
-8.85999966 -17.45000076 -0.87000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.753421 -0.646427 -0.120369
-8.85999966 -17.47999954 -0.86000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.973059 -0.227891 -0.034967
-8.94999981 -17.36000061 -0.81000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.767710 -0.595718 -0.236098
-8.94999981 -17.36000061 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.727347 -0.583512 -0.361222
-8.89000034 -17.42000008 -0.81000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.920677 -0.351070 0.170600
-8.89000034 -17.42000008 -0.81000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.920677 -0.351070 0.170600
-8.93000031 -17.40999985 -0.81999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.821485 -0.566980 -0.060798
-8.94999981 -17.44000053 -0.81999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.987889 0.001116 -0.155160
-8.94999981 -17.45000076 -0.81999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.934959 -0.353034 0.034915
-8.94999981 -17.48999977 -0.81999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.957111 -0.188218 -0.220256
-8.88000011 -17.47999954 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.861390 -0.428408 -0.272900
-8.93000031 -17.47999954 -0.87000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.864253 0.012135 -0.502912
-8.94999981 -17.46999931 -0.85000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.983223 -0.048394 -0.175871
-8.93999958 -17.46999931 -0.88999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.942749 -0.211187 -0.258117
-8.94999981 -17.63999939 -0.69999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.938192 -0.279373 -0.204317
-8.92000008 -17.63999939 -0.75000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.928937 -0.308706 -0.204394
-8.85999966 -17.53000069 -0.80000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.973381 -0.165817 -0.158222
-8.86999989 -17.54000092 -0.82999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.818462 -0.072847 -0.569924
-8.88000011 -17.50000000 -0.88000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.986076 -0.132032 -0.101105
-8.89999962 -17.57999992 -0.86000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.807711 -0.106624 -0.579857
-8.90999985 -17.62000084 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.794850 -0.227764 -0.562438
-8.89999962 -17.62000084 -0.83999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.837310 -0.502994 -0.214266
-8.90999985 -17.62999916 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.800602 -0.131707 -0.584543
-8.93000031 -17.62000084 -0.83999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.839965 -0.054689 -0.539877
-8.94999981 -17.63999939 -0.81000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.759051 0.218867 0.613139
-8.92000008 -17.62999916 -0.88000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.609717 0.731982 0.304054
-8.82999992 -17.04000092 -1.02999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.883813 -0.073535 -0.462025
-8.82999992 -17.10000038 -0.99000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.848292 -0.259243 -0.461729
-8.82999992 -17.09000015 -0.99000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.979126 -0.149778 -0.137399
-8.82999992 -17.14999962 -0.99000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.936419 -0.061727 -0.345411
-8.84000015 -17.14999962 -1.00999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.860352 -0.207981 -0.465338
-8.89999962 -17.04000092 -1.05999994 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.913715 -0.339215 -0.223737
-8.89000034 -17.04000092 -1.03999996 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.889612 -0.257794 -0.377005
-8.89999962 -17.10000038 -0.98000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.938386 -0.314611 -0.143005
-8.88000011 -17.13999939 -1.05999994 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.662697 -0.562034 -0.494925
-8.84000015 -17.21999931 -1.01999998 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.643790 0.499232 0.579915
-8.93000031 -17.19000053 -1.02999997 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.775230 -0.603976 -0.185016
-8.88000011 -17.20999908 -1.08000004 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.917736 -0.079980 -0.389055
-8.92000008 -17.18000031 -1.03999996 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.596929 -0.596929 -0.536052
-8.89999962 -17.29999924 -0.99000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.861722 -0.485539 -0.147266
-8.88000011 -17.23999977 -1.10000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.649267 -0.038192 -0.759601
-8.90999985 -17.45999908 -0.94999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.973560 -0.057412 -0.221097
-8.90999985 -17.46999931 -0.97000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.801779 -0.230183 -0.551513
-8.92000008 -17.84000015 -0.56999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.967688 -0.132366 -0.214613
-8.92000008 -17.84000015 -0.56000000 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.982379 -0.185289 -0.024472
-8.89999962 -17.69000053 -0.75999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.744653 -0.663681 -0.070850
-8.93999958 -17.67000008 -0.69999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.759871 -0.633477 -0.145955
-8.93000031 -17.67000008 -0.74000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.999586 -0.027289 0.009096
-8.92000008 -17.79999924 -0.60000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.860702 -0.401866 0.312563
-8.93999958 -17.68000031 -0.86000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.800514 -0.040799 -0.597924
-9.06000042 -17.14999962 -0.93000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.676971 -0.566650 -0.469701
-9.05000019 -17.10000038 -0.93000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.761712 -0.333350 -0.555583
-8.96000004 -17.22999954 -0.93000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.899819 -0.095666 -0.425646
-9.02000046 -17.20000076 -0.88999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.768795 -0.505487 -0.391712
-9.02999973 -17.20999908 -0.91000003 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.911329 -0.350956 -0.215195
-8.97000027 -17.25000000 -0.80000001 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.832867 -0.224645 -0.505833
-8.97000027 -17.26000023 -0.81999999 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.709605 -0.694729 -0.117524
-9.02000046 -17.30999947 -0.79000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.823836 -0.557429 0.102799
-9.00000000 -17.27000046 -0.85000002 3 82 213 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.850288 -0.129360 -0.510173
