//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.68000031 16.92000008 -0.75000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.786334 0.297059 -0.541696
11.68000031 16.79999924 -0.63999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.816059 0.533282 -0.222841
11.68000031 16.79999924 -0.64999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.943430 0.173395 -0.282619
11.68000031 16.85000038 -0.68000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.902533 0.371803 -0.217249
11.67000008 16.79999924 -0.68000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.802126 0.597153 0.001366
11.72000027 16.79000092 -0.75999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.504225 -0.245173 0.828038
11.67000008 16.79000092 -0.72000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.842693 0.096185 -0.529734
11.68999958 16.76000023 -0.75999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.296704 -0.422765 0.856292
11.69999981 16.75000000 -0.69000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.839784 0.296486 -0.454818
12.03999996 16.73999977 -0.98000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.789468 0.103993 -0.604917
11.93000031 16.79999924 -1.03999996 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.772920 0.414936 -0.480024
11.98999977 16.77000046 -1.00999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.896605 0.181059 -0.404124
11.98999977 16.72999954 -1.00000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.481211 -0.281874 0.830050
11.98999977 16.72999954 -1.00000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.481211 -0.281874 0.830050
11.96000004 16.72999954 -0.99000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.397192 -0.118461 0.910058
11.93000031 16.78000069 -1.03999996 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.768396 -0.032309 -0.639159
11.93999958 16.77000046 -1.02999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.798693 0.119142 -0.589826
11.93000031 16.72999954 -1.07000005 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.405370 0.607227 -0.683338
11.92000008 16.79999924 -1.04999995 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.632532 0.336592 -0.697574
11.88000011 16.87000084 -1.05999994 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.474792 -0.176013 0.862318
11.86999989 16.87000084 -1.05999994 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.229579 -0.136191 0.963714
11.88000011 16.82999992 -1.04999995 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.266018 -0.459766 0.847260
11.92000008 16.77000046 -1.03999996 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.182796 -0.390060 0.902463
11.67000008 16.97999954 -1.07000005 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.460235 -0.097114 0.882469
11.68000031 16.97999954 -1.04999995 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.437569 -0.418193 0.796020
11.68999958 16.96999931 -1.05999994 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.370249 -0.014093 0.928826
11.68000031 16.98999977 -1.05999994 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.489862 -0.244163 0.836911
11.68999958 16.97999954 -1.04999995 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.328812 -0.390561 0.859852
11.72000027 16.93000031 -1.08000004 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.295862 -0.076226 0.952184
11.68999958 16.95000076 -1.05999994 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.083715 -0.137953 0.986894
11.69999981 16.95999908 -1.05999994 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.162361 -0.012489 0.986652
11.68999958 16.95999908 -1.05999994 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.223450 0.054947 0.973166
11.69999981 16.95000076 -1.05999994 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.239701 -0.239701 0.940791
11.68999958 16.95000076 -1.05999994 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.083715 -0.137953 0.986894
11.68000031 16.93000031 -1.07000005 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.378018 0.233871 0.895771
11.71000004 16.94000053 -1.09000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.132293 -0.217063 0.967152
11.68000031 16.95000076 -1.07000005 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.330487 -0.013823 0.943709
11.69999981 16.90999985 -1.03999996 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.113056 -0.089745 0.989527
11.69999981 16.90999985 -1.03999996 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.113056 -0.089745 0.989527
11.71000004 16.87999916 -1.01999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.109394 -0.168393 0.979631
11.68999958 16.88999939 -1.01999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.574553 0.160515 0.802574
11.69999981 16.90999985 -1.09000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.100119 0.057372 0.993320
11.67000008 16.80999947 -0.99000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.155467 0.220789 0.962851
11.67000008 16.82999992 -0.97000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 -0.385840 -0.482703 0.786209
11.68999958 16.79000092 -0.95999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.000000 0.022659 -0.087399 0.995916
12.19999981 16.54999924 -0.56999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.707533 0.602470 0.369362
12.18999958 16.39999962 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.330166 0.502427 0.799098
12.18999958 16.39999962 -0.28999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.330166 0.502427 0.799098
12.18999958 16.44000053 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.438814 0.305464 0.845065
12.27999973 16.43000031 -0.56000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.734368 0.553651 0.392649
12.22999954 16.52000046 -0.56999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.702419 0.705352 -0.095318
12.22999954 16.45999908 -0.57999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.702554 0.472263 0.532339
12.26000023 16.43000031 -0.56000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.915151 0.343361 -0.211189
12.26000023 16.43000031 -0.56000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.915151 0.343361 -0.211189
12.10999966 16.55999947 -0.40000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.716395 0.633056 0.293289
12.10999966 16.54999924 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.442561 0.542013 0.714396
12.14000034 16.54000092 -0.40000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.793372 0.184257 0.580182
12.13000011 16.54000092 -0.40000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.580879 0.232040 0.780216
12.02000046 16.54000092 -0.40000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.705048 0.559061 0.436300
12.02000046 16.54999924 -0.44999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.943828 0.213567 0.252147
12.09000015 16.54000092 -0.41999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.537821 0.390697 0.747064
12.15999985 16.52000046 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.788169 0.001371 0.615457
12.15999985 16.52000046 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.788169 0.001371 0.615457
12.17000008 16.44000053 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.433142 0.366505 0.823445
12.11999989 16.40999985 -0.31000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.388033 0.145336 0.910114
12.11999989 16.39999962 -0.31000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.261745 0.233751 0.936403
12.09000015 16.50000000 -0.40000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.517717 0.642509 0.564935
12.06000042 16.46999931 -0.36000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.454121 0.214321 0.864778
12.06000042 16.45999908 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.840431 0.333355 0.427258
12.02000046 16.52000046 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.779368 0.194459 0.595627
12.02000046 16.50000000 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.323718 0.329740 0.886836
12.02999973 16.53000069 -0.40000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.915205 0.186457 0.357257
12.02999973 16.47999954 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.654786 0.341272 0.674380
12.02000046 16.47999954 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.528708 0.291973 0.797007
12.02000046 16.47999954 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.528708 0.291973 0.797007
12.02000046 16.46999931 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.563702 0.590787 0.577244
12.03999996 16.43000031 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.240033 0.196638 0.950641
12.09000015 16.43000031 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.259893 0.524455 0.810804
12.07999992 16.40999985 -0.34999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.729462 0.070779 0.680350
12.06000042 16.44000053 -0.34999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.817878 0.252968 0.516800
12.06000042 16.37000084 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.640928 0.049739 0.765988
12.05000019 16.44000053 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.217153 0.412147 0.884861
12.05000019 16.37000084 -0.37000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.680775 0.120663 0.722486
12.02000046 16.37999916 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.828049 0.298974 0.474289
12.18000031 16.51000023 -0.57999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.880373 0.353058 0.316692
12.10000038 16.52000046 -0.57999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.647903 0.759462 -0.058640
12.14000034 16.50000000 -0.57999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.784452 0.433641 0.443386
12.09000015 16.37000084 -0.55000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.793668 0.194212 0.576518
12.27999973 16.54000092 -0.68000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.671632 0.740873 -0.004154
12.27999973 16.54000092 -0.68000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.671632 0.740873 -0.004154
12.23999977 16.54999924 -0.64999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926494 0.291753 0.237672
12.26000023 16.54000092 -0.64999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.677876 0.732567 0.061887
12.22000027 16.57999992 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.661948 0.736999 -0.136592
12.21000004 16.59000015 -0.63000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878249 0.450048 -0.161668
12.19999981 16.54999924 -0.64999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.855880 0.450062 0.254781
12.19999981 16.54000092 -0.92000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.672576 0.595806 -0.438927
12.19999981 16.55999947 -0.89999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.601707 0.517434 -0.608449
12.32999992 16.46999931 -0.63000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.943229 0.322303 0.080247
12.27000046 16.53000069 -0.64999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.792256 0.603277 0.091582
12.28999996 16.51000023 -0.66000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.845726 0.531877 0.043050
12.28999996 16.48999977 -0.63000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.725979 0.627054 0.282414
12.31000042 16.48999977 -0.64999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.959556 0.137830 -0.245468
12.27999973 16.45000076 -0.66000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978718 0.134868 -0.154665
12.28999996 16.52000046 -0.69000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.847889 0.435570 -0.302264
12.27999973 16.53000069 -0.69000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.836032 0.330962 -0.437623
12.34000015 16.38999939 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806977 0.566537 -0.166805
12.34000015 16.38999939 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806977 0.566537 -0.166805
12.35000038 16.39999962 -0.63999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.737035 0.567076 -0.367701
12.28999996 16.42000008 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.712304 0.678603 -0.179225
12.30000019 16.40999985 -0.63000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.983188 0.173921 -0.055608
12.30000019 16.38999939 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.659518 0.742514 0.117083
12.30000019 16.39999962 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.866335 0.499448 0.004017
12.22999954 16.53000069 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.963266 0.263618 0.051224
12.26000023 16.45999908 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.931922 0.304101 -0.197596
12.26000023 16.45999908 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.931922 0.304101 -0.197596
12.25000000 16.45999908 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.775516 0.600449 -0.195031
12.26000023 16.48999977 -0.68000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.949515 0.235002 -0.207834
12.25000000 16.40999985 -0.58999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996509 0.083483 -0.001057
12.14999962 16.55999947 -0.64999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917252 0.343791 0.201139
12.14999962 16.55999947 -0.66000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.981315 0.191618 0.017420
12.14999962 16.56999969 -0.64999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.759009 0.632256 -0.155423
12.02000046 16.67000008 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864150 0.352746 0.358907
12.05000019 16.54000092 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.947540 0.239278 -0.211932
12.05000019 16.54000092 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.828359 0.407052 0.384878
12.14000034 16.61000061 -0.93000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.710635 0.333364 -0.619569
12.14000034 16.55999947 -0.91000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.738980 0.426271 -0.521730
