//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.61999989 12.64000034 -0.33000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.680390 -0.456379 0.573400
3.61999989 12.61999989 -0.30000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.392409 0.879538 -0.269124
3.67000008 12.64999962 -0.34999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.500722 -0.601878 0.622109
3.65000010 12.65999985 -0.34000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.819750 0.012358 0.572589
3.66000009 12.64000034 -0.34999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.787266 -0.368679 0.494255
3.67000008 12.64999962 -0.34000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.540454 0.644841 -0.540454
3.65000010 12.65999985 -0.34000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.819750 0.012358 0.572589
3.72000003 12.75000000 -0.56000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.707607 0.666814 0.233777
3.74000001 12.60999966 -0.44000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.793752 -0.421933 0.438099
3.74000001 12.60999966 -0.44000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.793752 -0.421933 0.438099
3.74000001 12.60999966 -0.44000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.793752 -0.421933 0.438099
3.74000001 12.60000038 -0.41999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878566 -0.477394 -0.014710
3.75999999 12.59000015 -0.49000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.689700 0.689700 -0.220516
3.75000000 12.60999966 -0.50000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513492 -0.634710 0.577468
3.74000001 12.64000034 -0.51999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.495510 0.786037 -0.369615
3.73000002 12.63000011 -0.55000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.628909 0.775034 0.061602
3.72000003 12.64999962 -0.57999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.238156 0.970757 0.030223
3.75999999 12.59000015 -0.52999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.594653 0.803547 0.026460
3.70000005 12.60000038 -0.57999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.385752 0.921298 0.049048
3.65000010 12.68000031 -0.47999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.288987 0.899565 0.327519
3.63000011 12.67000008 -0.41999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.343826 0.937349 -0.056215
3.65000010 12.64999962 -0.50999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.152773 0.981417 0.116108
3.55999994 12.81000042 -0.25000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.003159 0.997037 -0.076857
3.56999993 12.80000019 -0.27000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120720 0.991711 -0.044001
3.56999993 12.80000019 -0.27000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120720 0.991711 -0.044001
3.54999995 12.82999992 -0.25999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.165195 0.974778 -0.150063
3.53999996 12.80000019 -0.25999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.219181 0.967730 0.124331
3.53999996 12.80000019 -0.25999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.219181 0.967730 0.124331
3.53999996 12.80000019 -0.25999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.219181 0.967730 0.124331
3.56999993 12.72999954 -0.27000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.162417 0.965405 0.203995
3.55999994 12.73999977 -0.31000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.397643 0.917539 -0.001287
3.54999995 12.65999985 -0.33000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001246 0.943059 0.332624
3.54999995 12.63000011 -0.31000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.081807 0.967846 0.237871
3.57999992 12.59000015 -0.27000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.266887 0.950868 0.156913
3.57999992 12.59000015 -0.27000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.266887 0.950868 0.156913
3.55999994 12.60999966 -0.25999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.112088 0.990305 -0.082044
3.57999992 12.59000015 -0.27000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.266887 0.950868 0.156913
3.50999999 12.64000034 -0.27000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.038792 0.957277 0.286558
3.52999997 12.63000011 -0.28000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.299689 0.950961 -0.076544
3.50999999 12.63000011 -0.25000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.226016 0.956222 0.185895
3.52999997 12.64000034 -0.28999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057166 0.956574 0.285829
3.53999996 12.64999962 -0.28999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.207052 0.888413 0.409698
3.52999997 12.64000034 -0.28999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057166 0.956574 0.285829
3.52999997 12.61999989 -0.28999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.171540 0.982456 -0.073174
3.56999993 12.64999962 -0.34000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.084955 0.923718 0.373533
3.44000006 12.67000008 -0.28000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.861683 -0.386910 0.328334
3.42000008 12.63000011 -0.28999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.651947 0.438522 0.618599
3.42000008 12.60000038 -0.25999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.813685 0.223033 0.536817
3.45000005 12.59000015 -0.31999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513649 0.655113 0.554068
3.44000006 12.61999989 -0.31999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907954 0.291895 0.300695
3.46000004 12.59000015 -0.33000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675974 0.455657 0.579168
3.44000006 12.61999989 -0.33000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.877273 0.431957 0.209299
3.44000006 12.61999989 -0.31999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907954 0.291895 0.300695
3.43000007 12.61999989 -0.30000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.919712 0.164788 0.356336
3.45000005 12.59000015 -0.31999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513649 0.655113 0.554068
3.43000007 12.61999989 -0.34000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725203 0.321415 0.608912
3.54999995 12.61999989 -0.43000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.665505 0.487814 0.564925
3.53999996 12.59000015 -0.41999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.229121 0.966404 0.116480
3.74000001 12.81000042 -0.64999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.027199 0.977974 0.206947
3.75000000 12.73999977 -0.66000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.136494 0.941944 0.306774
3.71000004 12.67000008 -0.66000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.062149 0.876989 0.476474
3.68000007 12.68000031 -0.66000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.574666 0.691265 0.438078
3.72000003 12.67000008 -0.75999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.411844 0.583859 0.699638
3.70000005 12.68000031 -0.68000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.434386 0.819446 0.373922
3.70000005 12.69999981 -0.75999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.563948 0.520179 0.641386
3.71000004 12.67000008 -0.75000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.474195 0.655160 0.588136
3.70000005 12.69999981 -0.75999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.563948 0.520179 0.641386
3.71000004 12.67000008 -0.75000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.474195 0.655160 0.588136
3.69000006 12.67000008 -0.74000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.429489 0.765895 0.478480
3.74000001 12.63000011 -0.66000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.298526 0.944206 0.139132
3.74000001 12.63000011 -0.67000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.121931 0.809445 0.574397
3.74000001 12.63000011 -0.66000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.298526 0.944206 0.139132
3.73000002 12.60999966 -0.63000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.024082 0.944274 0.328278
3.74000001 12.60000038 -0.62000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.139877 0.875310 0.462890
3.72000003 12.59000015 -0.62000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.131626 0.866415 0.481663
3.73000002 12.60999966 -0.63000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.024082 0.944274 0.328278
3.74000001 12.60999966 -0.63999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.212473 0.971846 0.101836
3.73000002 12.61999989 -0.67000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.014931 0.984325 -0.175731
3.72000003 12.61999989 -0.66000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.148530 0.980792 0.126435
3.75000000 12.60000038 -0.67000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.066598 0.903824 0.422691
3.72000003 12.61999989 -0.66000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.148530 0.980792 0.126435
3.75999999 12.61999989 -0.66000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.194565 0.930833 0.309345
3.70000005 12.63000011 -0.58999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.052511 0.973293 -0.223479
3.71000004 12.64000034 -0.63999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.177549 0.916153 0.359359
3.70000005 12.63000011 -0.67000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.072828 0.812536 0.578343
3.69000006 12.64999962 -0.66000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.394201 0.602023 0.694388
3.69000006 12.64999962 -0.64999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.632783 0.682091 0.366521
3.70000005 12.61999989 -0.66000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.078268 0.902136 0.424292
3.73000002 12.63000011 -0.70999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.090850 0.923416 0.372892
3.72000003 12.64000034 -0.68000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.070569 0.997440 0.011586
3.74000001 12.63000011 -0.70999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.403563 0.756476 0.514665
3.75999999 12.63000011 -0.70999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.079956 0.868298 0.489557
3.74000001 12.63000011 -0.70999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.403563 0.756476 0.514665
3.73000002 12.63000011 -0.72000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.079929 0.962954 0.257549
3.75999999 12.63000011 -0.74000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.041697 0.997522 -0.056665
3.69000006 12.65999985 -0.69999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675051 0.391166 0.625536
3.69000006 12.63000011 -0.68000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.141548 0.956440 0.255315
3.71000004 12.65999985 -0.74000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.715972 0.509984 0.476761
3.71000004 12.65999985 -0.73000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.468336 0.736429 0.488195
3.71000004 12.61999989 -0.73000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.568256 0.625588 0.534532
3.66000009 12.68999958 -0.62000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558272 0.544779 0.625737
3.66000009 12.68000031 -0.62000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.579259 0.357346 0.732641
3.67000008 12.64999962 -0.63999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.267910 0.870330 0.413218
3.66000009 12.61999989 -0.58999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.415299 0.877075 0.241383
3.66000009 12.61999989 -0.58999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.415299 0.877075 0.241383
3.68000007 12.67000008 -0.83999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.633290 0.376684 0.676057
3.75999999 12.64999962 -0.80000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.224975 0.907156 0.355605
3.72000003 12.64999962 -0.79000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.609530 0.562254 0.558877
3.72000003 12.64000034 -0.77999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.405539 0.587617 0.700175
3.74000001 12.65999985 -0.80000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.561030 0.483993 0.671562
3.75999999 12.65999985 -0.81999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.301543 0.688549 0.659524
3.75000000 12.65999985 -0.81000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.179282 0.857889 0.481544
3.75999999 12.65999985 -0.81999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.301543 0.688549 0.659524
3.74000001 12.64000034 -0.81000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.387792 0.812288 0.435667
3.75999999 12.65999985 -0.81000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452263 0.672554 0.585773
3.73000002 12.61999989 -0.79000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.295876 0.887629 0.352949
3.71000004 12.64000034 -0.81999999 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.578930 0.426318 0.695048
3.71000004 12.63000011 -0.81000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.529102 0.702687 0.475691
3.73000002 12.63000011 -0.85000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.373945 0.670465 0.640813
3.74000001 12.65999985 -0.85000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.381014 0.625127 0.681207
3.70000005 12.64999962 -0.85000002 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.919144 0.272713 0.284256
3.69000006 12.64000034 -0.86000001 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.452293 0.400786 0.796744
3.67000008 12.68999958 -0.81000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.537790 0.226519 0.812078
3.67000008 12.68999958 -0.81000000 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.537790 0.226519 0.812078
3.65000010 12.64999962 -0.83999997 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.568722 0.545096 0.615975
4.05000019 13.02999973 -0.95999998 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616874 0.689254 0.379994
4.03999996 12.97999954 -0.97000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519467 0.851701 -0.068981
4.03999996 12.97999954 -0.97000003 74 214 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519467 0.851701 -0.068981
