//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.25000000 0.44999999 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.723020 0.360694 -0.589188
-14.26000023 0.44000000 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.723688 0.123848 -0.678924
-14.27000046 0.34999999 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.313571 0.082657 0.945960
-14.23999977 0.23999999 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.163456 -0.385188 0.908247
-14.28999996 0.54000002 0.43000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.399737 -0.409292 0.820177
-14.30000019 0.52999997 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.719164 0.428192 -0.547226
-14.31999969 0.55000001 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.592307 -0.004104 0.805702
-14.35999966 0.54000002 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.275839 0.006076 0.961185
-14.35999966 0.55000001 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.344024 -0.353198 0.869999
-14.35000038 0.54000002 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.263312 -0.475809 0.839210
-14.35000038 0.54000002 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.231330 -0.575996 0.784038
-14.34000015 0.47000000 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.125198 -0.037221 0.991433
-14.34000015 0.47999999 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.315450 0.013715 0.948843
-14.34000015 0.49000001 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.243523 -0.407863 0.879968
-14.34000015 0.47999999 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.315450 0.013715 0.948843
-14.31000042 0.54000002 0.28999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.511005 -0.248555 0.822857
-14.31999969 0.54000002 0.28999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.440210 -0.563136 0.699352
-14.31000042 0.54000002 0.30000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.322619 0.467405 -0.823073
-14.31999969 0.49000001 0.28000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.292617 -0.006122 0.956210
-14.28999996 0.46000001 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.217671 0.037281 0.975310
-14.30000019 0.44999999 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.302356 -0.172578 0.937442
-14.28999996 0.44999999 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.434316 0.530096 -0.728263
-14.31000042 0.44000000 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.299471 -0.247888 0.921341
-14.30000019 0.44000000 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.363515 -0.320927 0.874564
-14.31000042 0.43000001 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.229594 0.102747 0.967848
-14.28999996 0.38000000 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.340210 -0.307238 0.888742
-14.28999996 0.40000001 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.723865 0.070797 -0.686299
-14.28999996 0.38000000 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.433142 -0.366505 0.823445
-14.30000019 0.38000000 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.583745 0.135167 0.800607
-14.31999969 0.38000000 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.348293 -0.029560 0.936920
-14.35999966 0.43000001 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.465140 -0.082412 0.881392
-14.35000038 0.43000001 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.430104 -0.512499 0.743206
-14.32999992 0.38999999 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.295364 -0.283724 0.912283
-14.32999992 0.38999999 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.091494 0.016146 0.995675
-14.35000038 0.41000000 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.082949 -0.209230 0.974342
-14.35999966 0.41000000 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.313738 0.125226 0.941215
-14.35999966 0.41000000 0.38999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.313738 0.125226 0.941215
-14.34000015 0.41999999 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.349105 -0.032205 0.936530
-14.35000038 0.41999999 0.34999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.288825 0.126444 0.948995
-14.28999996 0.44000000 0.34999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.576924 -0.287667 0.764464
-14.39999962 0.54000002 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.003653 -0.286117 0.958188
-14.39000034 0.49000001 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.652929 0.279371 -0.704014
-14.39999962 0.47999999 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.664243 0.280103 -0.693054
-14.40999985 0.47999999 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.599910 -0.321785 0.732505
-14.44999981 0.51999998 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.371502 -0.024594 0.928107
-14.42000008 0.50999999 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.036148 -0.437794 0.898348
-14.43000031 0.50999999 0.30000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.377713 0.261264 0.888298
-14.44999981 0.50999999 0.28999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.183794 0.237457 0.953852
-14.39999962 0.44000000 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.120519 -0.065425 0.990553
-14.39000034 0.44000000 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.142033 -0.014539 0.989755
-14.38000011 0.41000000 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.055178 0.011452 0.998411
-14.40999985 0.41000000 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.392903 -0.177022 0.902381
-14.39000034 0.38999999 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.220975 0.039848 0.974465
-14.39000034 0.38999999 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.385002 -0.176042 0.905971
-14.43000031 0.46000001 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.105410 0.014127 0.994329
-14.43000031 0.46000001 0.40000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.105410 0.014127 0.994329
-14.43000031 0.43000001 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.226342 -0.442190 0.867892
-14.40999985 0.38999999 0.34999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.322629 0.060898 0.944564
-14.43000031 0.46000001 0.34999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.297412 -0.023644 0.954456
-14.43000031 0.44000000 0.34999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.052109 -0.147063 0.987754
-14.31000042 0.50999999 0.27000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.579946 0.001365 0.814654
-14.31999969 0.54000002 0.25999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.641240 -0.023750 0.766973
-14.31999969 0.51999998 0.25999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.466127 0.198067 0.862261
-14.36999989 0.51999998 0.23999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.503339 -0.424641 0.752549
-14.32999992 0.52999997 0.25999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.314185 0.152291 0.937067
-14.35000038 0.50999999 0.23999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.387575 -0.242049 0.889493
-14.36999989 0.50999999 0.25000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.403077 -0.180590 0.897171
-14.36999989 0.49000001 0.23999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.585614 0.009600 0.810533
-14.39999962 0.50999999 0.25999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.297875 -0.150978 0.942590
-14.39999962 0.52999997 0.27000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.444301 -0.470533 0.762362
-14.39000034 0.52999997 0.22000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.090630 0.163135 0.982432
-14.43000031 0.55000001 0.25999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.122261 -0.487607 0.864460
-14.43999958 0.50999999 0.23999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.385363 -0.038142 0.921977
-14.43999958 0.52999997 0.23999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.639909 -0.158843 0.751855
-14.31000042 0.36000001 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.368380 -0.024559 0.929351
-14.28999996 0.34000000 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.280980 0.028469 0.959291
-14.31000042 0.36000001 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.368380 -0.024559 0.929351
-14.31000042 0.37000000 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.630822 0.020888 0.775646
-14.28999996 0.33000001 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.328198 0.047621 0.943408
-14.35000038 0.36000001 0.38000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.077663 -0.015958 0.996852
-14.32999992 0.37000000 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.289854 0.028612 0.956643
-14.34000015 0.34000000 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.532933 -0.275113 0.800185
-14.35000038 0.33000001 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.542146 -0.388183 0.745246
-14.30000019 0.23000000 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.269523 -0.222042 0.937046
-14.31999969 0.23000000 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.211937 -0.390256 0.895982
-14.35000038 0.25999999 0.41000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.587102 -0.295951 0.753475
-14.34000015 0.25999999 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.088987 0.141193 0.985975
-14.32999992 0.23999999 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.496507 0.160591 0.853048
-14.35000038 0.23000000 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.424697 -0.069645 0.902653
-14.39000034 0.22000000 0.36000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.630861 -0.040928 0.774816
-14.38000011 0.23000000 0.37000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.611055 -0.082341 0.787294
-14.43999958 0.22000000 0.31999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.432361 -0.038819 0.900864
-13.93999958 0.20000000 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.768542 -0.070654 -0.635886
-13.97000027 0.17000000 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.638070 0.570727 -0.516853
-13.97000027 0.20000000 0.49000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.836786 0.012286 -0.547392
-13.97000027 0.18000001 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.797530 -0.001368 -0.603278
-13.97999954 0.19000000 0.49000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.803096 0.386320 -0.453645
-13.96000004 0.14000000 0.50000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.744734 -0.001382 -0.667359
-13.98999977 0.20000000 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.699902 0.021039 -0.713929
-14.00000000 0.17000000 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.723223 0.146456 -0.674907
-14.01000023 0.15000001 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.446273 0.542496 -0.711715
-13.98999977 0.13000000 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.632532 -0.336592 0.697574
-13.98999977 0.15000001 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.744450 -0.107614 -0.658949
-13.97999954 0.08000000 0.57999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.478377 -0.341698 0.808949
-13.94999981 0.08000000 0.55000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.653965 0.095096 0.750524
-13.97999954 0.08000000 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.413562 0.606226 -0.679305
-14.01000023 0.06000000 0.56999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.493636 0.611570 -0.618309
-13.96000004 0.09000000 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.825025 0.378466 -0.419639
-13.97999954 0.06000000 0.50999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.591893 0.375467 -0.713223
-14.01000023 0.11000000 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.800328 0.404190 -0.442838
-14.01000023 0.10000000 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.774521 0.425579 -0.467974
-14.00000000 0.08000000 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.421056 -0.131846 0.897401
-14.02000046 0.10000000 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.705277 0.133269 -0.696293
-14.00000000 0.09000000 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.350935 -0.092776 0.931793
-14.01000023 0.10000000 0.47000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.774521 0.425579 -0.467974
-14.00000000 0.09000000 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.350935 -0.092776 0.931793
-13.98999977 0.09000000 0.46000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.589265 -0.218074 0.777953
-14.00000000 0.07000000 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.501698 -0.535257 0.679558
-14.02999973 0.19000000 0.46000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.358146 -0.376751 0.854278
-14.03999996 0.20000000 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.472133 -0.014712 0.881404
-14.02999973 0.11000000 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.513912 0.604899 -0.608269
-14.02999973 0.09000000 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.793769 0.302614 -0.527595
-13.98999977 0.02000000 0.56000000 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.699571 0.386821 -0.600808
-14.02999973 0.00000000 0.51999998 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.702104 0.337206 -0.627170
-13.93999958 -0.25999999 0.44999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.471680 0.538349 -0.698354
-13.97000027 -0.22000000 0.55000001 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.694916 0.217064 -0.685547
-13.97999954 -0.25999999 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.696030 0.423598 -0.579748
-13.97000027 -0.27000001 0.47999999 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.614656 -0.104154 0.781889
-14.14000034 0.17000000 0.52999997 121 87 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.611747 -0.289102 0.736332
