//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.53999996 -2.21000004 -0.94000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.087252 -0.544970 0.833904
-3.53999996 -2.24000001 -0.94000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.155639 -0.747974 0.645222
-3.51999998 -2.26999998 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.289638 -0.456915 0.841034
-3.52999997 -2.25000000 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.086007 -0.651615 0.753658
-3.50000000 -2.24000001 -1.05999994 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.243067 0.809707 -0.534128
-3.46000004 -2.25000000 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.079205 0.802128 -0.591876
-3.50999999 -2.24000001 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.194547 0.887895 -0.416886
-3.49000001 -2.31999993 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.584653 -0.409091 0.700589
-3.49000001 -2.31999993 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.584653 -0.409091 0.700589
-3.47000003 -2.35999990 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.225699 0.770491 -0.596157
-3.54999995 -2.24000001 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.084907 -0.579956 0.810211
-3.55999994 -2.25000000 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.331516 0.813721 -0.477446
-3.61999989 -2.21000004 -1.00000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.189547 0.901431 -0.389222
-3.54999995 -2.23000002 -1.03999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.023734 -0.621279 0.783230
-3.54999995 -2.24000001 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.177282 -0.505031 0.844698
-3.55999994 -2.24000001 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.101102 0.766323 -0.634451
-3.55999994 -2.23000002 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.134802 -0.570314 0.810290
-3.55999994 -2.20000005 -1.07000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.106512 -0.803946 0.585086
-3.60999990 -2.24000001 -1.05999994 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.006710 -0.500602 0.865652
-3.61999989 -2.24000001 -1.05999994 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.084412 -0.545103 0.834108
-3.54999995 -2.36999989 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.308726 0.686955 -0.657861
-3.54999995 -2.24000001 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.090231 0.834991 -0.542816
-3.61999989 -2.26999998 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.044112 -0.735668 0.675904
-3.61999989 -2.27999997 -1.14999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.129246 0.893362 -0.430348
-3.46000004 -2.45000005 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.689351 0.241352 -0.683041
-3.50999999 -2.40000010 -0.94000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.282322 -0.604520 0.744883
-3.53999996 -2.43000007 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.152268 0.841169 -0.518893
-3.51999998 -2.43000007 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.260655 0.759849 -0.595557
-3.51999998 -2.45000005 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.431562 -0.236081 0.870643
-3.50000000 -2.47000003 -1.00000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.191053 0.594557 -0.781025
-3.46000004 -2.51999998 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.366926 -0.515637 0.774263
-3.52999997 -2.47000003 -0.97000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.136372 -0.455053 0.879960
-3.53999996 -2.46000004 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.205497 0.625761 -0.752459
-3.51999998 -2.48000002 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.531105 -0.441761 0.723031
-3.52999997 -2.51999998 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.361800 -0.377328 0.852481
-3.52999997 -2.51999998 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.361800 -0.377328 0.852481
-3.52999997 -2.51999998 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.361800 -0.377328 0.852481
-3.52999997 -2.52999997 -1.00999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.422720 -0.353577 0.834441
-3.50000000 -2.48000002 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.435356 -0.598823 0.672217
-3.53999996 -2.48000002 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.544494 -0.380982 0.747248
-3.53999996 -2.48000002 -1.07000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.296350 -0.356522 0.886041
-3.55999994 -2.41000009 -0.94000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.305211 0.831114 -0.464860
-3.54999995 -2.45000005 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.253880 0.531122 -0.808365
-3.61999989 -2.43000007 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.026752 -0.699779 0.713859
-3.56999993 -2.50000000 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.053861 -0.487516 0.871451
-3.60999990 -2.47000003 -0.94999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.015167 -0.583256 0.812147
-3.59999990 -2.53999996 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.196409 -0.356977 0.913231
-3.61999989 -2.51999998 -1.00000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.285939 0.794627 -0.535544
-3.61999989 -2.51999998 -1.00000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.285939 0.794627 -0.535544
-3.59999990 -2.52999997 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.161711 -0.618130 0.769262
-3.59999990 -2.50000000 -0.99000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.041052 0.751679 -0.658250
-3.55999994 -2.47000003 -1.07000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.447163 -0.289341 0.846361
-3.55999994 -2.51999998 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.209645 0.712792 -0.669310
-3.59999990 -2.47000003 -1.07000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.465635 -0.442761 0.766255
-3.59999990 -2.49000001 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.213312 -0.557066 0.802605
-3.58999991 -2.50999999 -1.02999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.212237 0.766843 -0.605729
-3.58999991 -2.50000000 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.414544 0.725040 -0.549973
-3.47000003 -2.44000006 -1.21000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.123678 0.743559 -0.657133
-3.47000003 -2.44000006 -1.21000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.123678 0.743559 -0.657133
-3.52999997 -2.44000006 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.044112 0.735668 -0.675904
-3.51999998 -2.44000006 -1.25999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.216392 0.720786 -0.658515
-3.48000002 -2.48000002 -1.13999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.329203 -0.491419 0.806308
-3.47000003 -2.47000003 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.636895 -0.198933 0.744843
-3.50000000 -2.49000001 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.484061 -0.196322 0.852727
-3.47000003 -2.46000004 -1.16999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.377296 0.739893 -0.556961
-3.51999998 -2.46000004 -1.13999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.152639 -0.642294 0.751106
-3.47000003 -2.48000002 -1.26999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.409322 -0.278461 0.868858
-3.51999998 -2.47000003 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.625948 0.348112 -0.697859
-3.53999996 -2.49000001 -1.25999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.228525 0.772631 -0.592299
-3.50999999 -2.50000000 -1.26999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.511881 0.701960 -0.495207
-3.55999994 -2.41000009 -1.17999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.136883 -0.459639 0.877493
-3.57999992 -2.42000008 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.461327 0.697819 -0.547929
-3.60999990 -2.39000010 -1.15999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.130045 -0.710013 0.692076
-3.59999990 -2.42000008 -1.16999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.052351 0.799412 -0.598498
-3.61999989 -2.43000007 -1.17999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.344601 -0.694101 0.632040
-3.61999989 -2.40000010 -1.26999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.084397 -0.355004 0.931048
-3.60999990 -2.44000006 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.394043 0.776735 -0.491338
-3.55999994 -2.46000004 -1.13999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.326404 -0.631697 0.703149
-3.56999993 -2.48000002 -1.19000006 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.449871 -0.379428 0.808487
-3.54999995 -2.48000002 -1.17999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.354414 -0.532430 0.768706
-3.61999989 -2.46000004 -1.13999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.093401 0.890796 -0.444701
-3.61999989 -2.49000001 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.431663 -0.544127 0.719439
-3.60999990 -2.48000002 -1.19000006 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.423472 -0.482333 0.766828
-3.61999989 -2.50000000 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.420985 0.731359 -0.536550
-3.68000007 -2.36999989 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.224890 -0.575408 0.786340
-3.68000007 -2.36999989 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.224890 -0.575408 0.786340
-3.67000008 -2.36999989 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.271654 -0.605263 0.748239
-3.69000006 -2.36999989 -1.05999994 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.457757 0.790965 -0.405996
-3.75000000 -2.36999989 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.153087 -0.704808 0.692683
-3.75000000 -2.36999989 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.139817 0.837429 -0.528360
-3.69000006 -2.39000010 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.039011 -0.445258 0.894552
-3.69000006 -2.39000010 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.039011 -0.445258 0.894552
-3.71000004 -2.38000011 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.127096 0.713232 -0.689308
-3.69000006 -2.43000007 -1.09000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.428555 -0.655340 0.621989
-3.65000010 -2.50999999 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.174165 -0.589132 0.789044
-3.64000010 -2.51999998 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.070365 0.607436 -0.791246
-3.68000007 -2.47000003 -0.95999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.028022 0.898043 -0.439014
-3.70000005 -2.52999997 -0.98000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.165187 -0.610739 0.774410
-3.65000010 -2.49000001 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.063573 -0.555207 0.829279
-3.67000008 -2.49000001 -1.04999995 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.156756 0.813637 -0.559842
-3.66000009 -2.52999997 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.261202 -0.545865 0.796119
-3.71000004 -2.46000004 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.482892 -0.624226 0.614131
-3.69000006 -2.51999998 -1.07000005 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.438807 -0.528225 0.726930
-3.77999997 -2.41000009 -1.10000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.523499 0.661527 -0.536965
-3.79999995 -2.43000007 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.459723 -0.566713 0.683733
-3.76999998 -2.42000008 -1.08000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.155658 -0.627164 0.763175
-3.67000008 -2.44000006 -1.15999997 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.082352 -0.599579 0.796067
-3.67000008 -2.44000006 -1.14999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.394557 0.751459 -0.528804
-3.70000005 -2.41000009 -1.13999999 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.277175 0.774507 -0.568606
-3.71000004 -2.45000005 -1.16999996 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.011664 0.916244 -0.400452
-3.63000011 -2.38000011 -1.21000004 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.128958 0.795980 -0.591427
-3.65000010 -2.40000010 -1.24000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.258441 -0.415621 0.872048
-3.70000005 -2.42000008 -1.22000003 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.352776 -0.480478 0.802926
-3.71000004 -2.44000006 -1.23000002 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.134164 0.869903 -0.474624
-3.66000009 -2.48000002 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.001322 0.881656 -0.471891
-3.63000011 -2.49000001 -1.19000006 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.130321 -0.693547 0.708526
-3.67000008 -2.47000003 -1.19000006 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.017249 -0.444491 0.895617
-3.65000010 -2.47000003 -1.19000006 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.312380 -0.472494 0.824117
-3.63000011 -2.49000001 -1.19000006 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.130321 -0.693547 0.708526
-3.66000009 -2.50999999 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.088722 0.618143 -0.781042
-3.67000008 -2.51999998 -1.13000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.211274 -0.590642 0.778784
-3.66000009 -2.50999999 -1.11000001 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.213369 -0.488782 0.845911
-3.63000011 -2.50000000 -1.12000000 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.215680 -0.622213 0.752551
-3.69000006 -2.50999999 -1.14999998 139 199 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.125894 0.792389 -0.596884
