//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.81999969 0.17000000 0.09000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.187734 0.110651 0.975967
-14.84000015 0.16000000 0.09000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.221940 -0.203109 0.953671
-14.84000015 0.15000001 0.09000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.036307 0.028008 0.998948
-14.82999992 0.11000000 0.08000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.391437 -0.003850 0.920197
-14.81999969 0.06000000 0.06000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.046186 -0.113775 0.992432
-14.81999969 0.04000000 0.07000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.083045 0.127492 0.988357
-14.81000042 0.05000000 0.07000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.204081 -0.159885 0.965809
-14.84000015 0.07000000 0.08000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.082399 0.114895 0.989954
-14.84000015 0.06000000 0.09000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.155268 0.052534 0.986475
-14.85000038 0.11000000 0.07000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.041389 0.287217 0.956971
-14.88000011 0.07000000 0.06000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.178550 -0.050845 0.982616
-14.85000038 0.06000000 0.04000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.234180 0.198986 0.951611
-14.81999969 0.03000000 0.04000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.306163 -0.093294 0.947397
-14.81000042 0.02000000 0.05000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.391273 -0.136034 0.910165
-14.86999989 0.02000000 0.08000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.453728 0.190654 0.870507
-15.47000027 1.69000006 0.51999998 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.607334 0.779135 0.155224
-15.65999985 2.05999994 0.49000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.810647 0.548065 0.206097
-15.65999985 2.06999993 0.55000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.867451 0.363869 -0.339304
-15.68999958 2.14000010 0.58999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.677487 0.638117 0.365810
-15.69999981 2.13000011 0.55000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.528869 0.825884 -0.195484
-15.69999981 2.11999989 0.55000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.762543 0.614656 -0.201804
-15.73999977 2.16000009 0.60000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.866555 0.443039 -0.229780
-15.73999977 2.11999989 0.55000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.862850 0.462081 -0.204871
-15.73999977 2.11999989 0.55000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.862850 0.462081 -0.204871
-15.73999977 2.11999989 0.56000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.850029 0.525947 -0.028838
-15.73999977 2.13000011 0.55000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.828130 0.468073 -0.308396
-15.72000027 2.13000011 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.941856 0.276369 -0.191121
-15.71000004 2.10999990 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.581303 0.801336 -0.141237
-15.73999977 2.10999990 0.55000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.874848 0.483003 0.036735
-15.72000027 2.14000010 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.808080 0.511942 -0.291413
-15.73999977 2.13000011 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.639484 0.746831 0.182491
-15.73999977 2.11999989 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.712712 0.662587 -0.230261
-15.72999954 2.11999989 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.784095 0.362262 -0.503946
-15.77000046 2.20000005 0.61000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.926615 0.369313 0.070663
-15.81999969 2.20000005 0.56000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.677534 0.735490 -0.001380
-15.78999996 2.19000006 0.56000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.794527 0.528099 -0.299732
-15.82999992 2.22000003 0.51999998 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.703369 0.635457 -0.318537
-15.77999973 2.17000008 0.61000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.904454 0.377700 0.198256
-15.75000000 2.17000008 0.57999998 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.842083 0.396735 -0.365373
-15.76000023 2.15000010 0.58999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.596626 0.796953 -0.094357
-15.75000000 2.18000007 0.58999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.535353 0.842867 -0.054514
-15.76000023 2.16000009 0.56000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.960616 0.252794 0.115378
-15.75000000 2.15000010 0.56000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.914133 0.300836 -0.271769
-15.76000023 2.11999989 0.58999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.569323 0.821112 -0.040566
-15.75000000 2.14000010 0.60000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.681495 0.711987 0.169230
-15.75000000 2.09999990 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.715375 0.698706 -0.006945
-15.75000000 2.13000011 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.670158 0.724865 -0.159561
-15.75000000 2.13000011 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.750363 0.659924 0.038154
-15.80000019 2.15000010 0.58999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.962000 0.267153 0.056441
-15.78999996 2.18000007 0.58999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.675688 0.582260 -0.452127
-15.78999996 2.15000010 0.57999998 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.889135 0.453473 0.061650
-15.81000042 2.16000009 0.56000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.880780 0.444030 -0.164509
-15.78999996 2.14000010 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.891695 0.427956 0.147423
-15.82999992 2.14000010 0.56000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.938638 0.333236 0.088952
-15.77000046 2.11999989 0.50999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.698354 0.471680 -0.538349
-15.77000046 2.11999989 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.497247 0.805445 -0.322496
-15.76000023 2.09999990 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.456359 0.656956 -0.600120
-15.78999996 2.11999989 0.50999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.780923 0.433486 -0.449721
-15.80000019 2.11999989 0.50000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.754906 0.386421 -0.529902
-15.67000008 2.08999991 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.764169 0.629050 -0.142625
-15.67000008 2.08999991 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.701420 0.609430 -0.369601
-15.67000008 2.08999991 0.55000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.633073 0.656335 -0.410417
-15.67000008 2.08999991 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.701420 0.609430 -0.369601
-15.68000031 2.08999991 0.51999998 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.767725 0.368443 -0.524260
-15.68999958 2.06999993 0.50999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.529577 0.730849 -0.430591
-15.69999981 2.07999992 0.50999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.857910 0.357076 -0.369442
-15.68000031 2.06999993 0.50999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.662947 0.688630 -0.293751
-15.69999981 2.07999992 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.668016 0.740469 0.073902
-15.69999981 2.08999991 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.846631 0.525054 -0.086798
-15.68000031 2.04999995 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.730780 0.577103 -0.364572
-15.68000031 2.04999995 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.730780 0.577103 -0.364572
-15.68000031 2.04999995 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.688264 0.694479 -0.209742
-15.72999954 2.08999991 0.49000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.588802 0.678874 -0.438683
-15.72000027 2.07999992 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.763446 0.644907 0.035279
-15.72000027 2.07999992 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.485247 0.639720 -0.596065
-15.72000027 2.07999992 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.485247 0.639720 -0.596065
-15.76000023 2.05999994 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.543619 0.690814 -0.476712
-15.75000000 2.05999994 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.503143 0.690358 -0.519858
-15.76000023 2.05999994 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.543619 0.690814 -0.476712
-15.82999992 2.08999991 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.442058 -0.612209 0.655580
-15.82999992 1.95000005 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.762653 0.646807 -0.001379
-15.81000042 1.94000006 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.703149 0.631697 -0.326404
-15.76000023 1.95000005 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.784468 0.436898 -0.440147
-15.78999996 1.97000003 0.50000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.857410 0.319791 -0.403214
-15.80000019 1.99000001 0.50999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.731304 0.550532 -0.402628
-15.80000019 1.94000006 0.49000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.783175 0.621235 -0.026525
-15.78999996 1.92999995 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.792160 0.334468 -0.510503
-15.81000042 1.92999995 0.44999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.691395 0.527335 -0.493853
-15.52999973 1.75999999 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.946547 0.297715 0.124159
-15.55000019 1.77999997 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.783348 0.509900 -0.355482
-15.55000019 1.77999997 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.783348 0.509900 -0.355482
-15.55000019 1.77999997 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.783348 0.509900 -0.355482
-15.57999992 1.78999996 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.752240 0.648380 -0.117213
-15.59000015 1.77999997 0.50999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.847102 0.528916 0.051636
-15.59000015 1.78999996 0.50000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.477844 0.844241 -0.242738
-15.63000011 1.76999998 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.861032 0.498342 -0.101382
-15.64000034 1.77999997 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.812862 0.581412 0.034857
-15.63000011 1.76999998 0.47000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.861032 0.498342 -0.101382
-15.63000011 1.77999997 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.871033 0.413551 -0.265097
-15.65999985 1.78999996 0.46000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.639558 0.528184 -0.558559
-15.52999973 1.70000005 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.824916 0.555260 -0.105833
-15.52999973 1.70000005 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.824916 0.555260 -0.105833
-15.52999973 1.70000005 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.824916 0.555260 -0.105833
-15.52999973 1.70000005 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.743480 0.624020 -0.240491
-15.53999996 1.72000003 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.959476 0.215717 -0.181308
-15.53999996 1.72000003 0.56000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.890707 0.437565 0.123198
-15.56999969 1.73000002 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.737979 0.470523 -0.483731
-15.53999996 1.72000003 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.959476 0.215717 -0.181308
-15.56000042 1.66999996 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.951082 0.215723 -0.221150
-15.59000015 1.75000000 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.860432 0.507999 -0.039924
-15.59000015 1.70000005 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.585748 0.787625 -0.191171
-15.59000015 1.69000006 0.56000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.661422 0.743550 0.098260
-15.59000015 1.69000006 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.886041 0.356522 -0.296350
-15.59000015 1.70000005 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.585748 0.787625 -0.191171
-15.63000011 1.75000000 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.537159 0.842520 -0.040252
-15.63000011 1.75000000 0.55000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.638922 0.712582 -0.289837
-15.64000034 1.75000000 0.52999997 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.958160 0.281515 0.051758
-15.64000034 1.72000003 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.817077 0.559053 0.140875
-15.61999989 1.74000001 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.932086 0.320882 0.168081
-15.65999985 1.66999996 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.970069 0.200660 -0.136755
-15.65999985 1.69000006 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.891364 0.344899 -0.294135
-15.64000034 1.70000005 0.55000001 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.828959 0.545329 -0.124271
-15.65999985 1.66999996 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.689048 0.669863 -0.276578
-15.65999985 1.66999996 0.54000002 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.970069 0.200660 -0.136755
-15.64000034 1.71000004 0.56000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.969464 0.242671 0.035364
-15.65999985 1.66999996 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.689048 0.669863 -0.276578
-15.64999962 1.66999996 0.56000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.569529 0.791785 0.220712
-15.65999985 1.66999996 0.56000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.524935 0.839602 -0.139689
-15.65999985 1.66999996 0.56999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.689048 0.669863 -0.276578
-15.59000015 1.74000001 0.50000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.532946 0.804889 -0.261003
-15.64999962 1.74000001 0.50000000 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.692067 0.720488 -0.044054
-15.64999962 1.72000003 0.47999999 36 64 205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.836293 0.373261 -0.401610
