//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.39999962 -18.46999931 0.60000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.402002 0.908331 0.115454
-9.39000034 -18.45999908 0.56999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.020382 0.996550 -0.080453
-9.39000034 -18.46999931 0.54000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.078950 0.996878 -0.001053
-9.42000008 -18.47999954 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.550542 0.830819 -0.081509
-9.39000034 -18.50000000 0.58999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.334986 0.880664 0.334986
-9.39000034 -18.50000000 0.60000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.622587 0.777140 -0.091857
-9.43000031 -18.51000023 0.61000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.375250 0.886546 0.270598
-9.39999962 -18.51000023 0.61000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.300684 0.855794 0.420958
-9.42000008 -18.51000023 0.54000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.349316 0.933722 -0.078364
-9.39000034 -18.48999977 0.56999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.331080 0.860808 0.386517
-9.39999962 -18.48999977 0.55000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.510641 0.809170 -0.290673
-9.40999985 -18.52000046 0.52999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.585190 0.810370 0.029190
-9.39000034 -18.48999977 0.56000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.357263 0.835713 0.417070
-9.43000031 -18.48999977 0.54000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.447932 0.844716 0.292938
-9.42000008 -18.50000000 0.50999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.360749 0.899664 -0.245898
-9.43999958 -18.47999954 0.50000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.770767 -0.612661 0.174829
-9.42000008 -18.57999992 0.75999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.744401 -0.650785 -0.149484
-9.40999985 -18.54999924 0.67000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.445567 0.862436 0.240153
-9.39999962 -18.54000092 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.628297 0.706226 0.326325
-9.39999962 -18.54000092 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.628297 0.706226 0.326325
-9.43000031 -18.60000038 0.69000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.936607 -0.277772 0.213563
-9.43000031 -18.57999992 0.69000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.940741 -0.303596 0.151118
-9.43000031 -18.57999992 0.64999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.784431 -0.611417 0.104102
-9.43999958 -18.60000038 0.69999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.788169 -0.615457 -0.001371
-9.46000004 -18.62000084 0.73000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.894133 -0.432282 0.116871
-9.47000027 -18.62000084 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.812195 -0.547051 -0.202668
-9.43000031 -18.53000069 0.57999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.419289 0.907807 -0.009143
-9.40999985 -18.53000069 0.58999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.581056 0.804653 0.122095
-9.42000008 -18.54000092 0.61000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.439996 0.897377 0.033434
-9.43000031 -18.53000069 0.54000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.694255 -0.703330 0.152766
-9.43999958 -18.54000092 0.57999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.666891 0.743676 0.046924
-9.46000004 -18.53000069 0.46000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.716376 0.689788 -0.104871
-9.46000004 -18.53000069 0.46000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.716376 0.689788 -0.104871
-9.61999989 -18.39999962 0.74000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.617073 0.702186 0.355185
-9.63000011 -18.39999962 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.965344 -0.259947 -0.023188
-9.48999977 -18.52000046 0.47999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.744076 0.628642 -0.226186
-9.50000000 -18.56999969 0.64999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.850693 -0.474629 0.225942
-9.48999977 -18.69000053 0.66000003 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.977532 0.110267 0.179648
-9.50000000 -18.69000053 0.69999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.952296 0.276815 0.128474
-9.52000046 -18.68000031 0.63000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.967234 0.119143 0.224193
-9.48999977 -18.59000015 0.61000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.886085 -0.423270 0.188934
-9.48999977 -18.59000015 0.61000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.886085 -0.423270 0.188934
-9.50000000 -18.59000015 0.47000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.962415 -0.218671 0.161057
-9.52000046 -18.54999924 0.44999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.655436 -0.668512 -0.351418
-9.52000046 -18.54999924 0.44999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.655436 -0.668512 -0.351418
-9.52000046 -18.59000015 0.50999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.780714 -0.616661 -0.101068
-9.52000046 -18.60000038 0.50000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.843988 -0.535582 0.028913
-9.48999977 -18.62000084 0.61000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.953581 -0.285683 0.095228
-9.51000023 -18.64999962 0.51999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.949144 0.314723 0.008708
-9.51000023 -18.64999962 0.51999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.949144 0.314723 0.008708
-9.51000023 -18.64999962 0.50999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.930728 0.360410 0.062049
-9.51000023 -18.67000008 0.44999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.982616 -0.050845 0.178550
-9.53999996 -18.62999916 0.46000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.967197 0.254023 0.001193
-9.42000008 -18.77000046 0.99000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.797516 0.500246 0.337226
-9.42000008 -18.78000069 0.99000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.878625 0.468131 0.094189
-9.32999992 -18.86000061 0.88000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.052323 0.994137 -0.094627
-9.32999992 -18.86000061 0.88999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.008339 0.970875 -0.239443
-9.34000015 -18.86000061 0.82999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.110217 0.977094 -0.182044
-9.34000015 -18.86000061 0.82999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.110217 0.977094 -0.182044
-9.34000015 -18.86000061 0.81000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.091527 0.979954 0.176953
-9.31000042 -18.86000061 0.79000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.104818 0.992957 -0.055227
-9.34000015 -18.86000061 0.79000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.063877 0.979855 -0.189222
-9.32999992 -18.86000061 0.80000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.170639 0.959019 -0.226196
-9.32999992 -18.85000038 0.81000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.101947 0.994785 0.003219
-9.36999989 -18.86000061 0.86000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.322061 0.945653 0.044909
-9.36999989 -18.85000038 0.87000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.467422 0.851103 0.239040
-9.36999989 -18.86000061 0.83999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.139129 0.983582 0.114933
-9.38000011 -18.85000038 0.82999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.348002 0.847376 -0.401060
-9.36999989 -18.85000038 0.87000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.467422 0.851103 0.239040
-9.38000011 -18.85000038 0.79000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.152906 0.983653 -0.095115
-9.38000011 -18.85000038 0.79000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.152906 0.983653 -0.095115
-9.43999958 -18.75000000 0.88000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.837967 0.545431 0.017771
-9.42000008 -18.70000076 0.82999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.910324 0.392936 0.130046
-9.42000008 -18.76000023 0.87000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.893481 0.440487 0.087542
-9.39999962 -18.77000046 0.79000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.478017 0.804156 -0.353317
-9.42000008 -18.76000023 0.80000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.883536 0.441045 0.157619
-9.43000031 -18.77000046 0.81000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.681368 0.700078 0.213610
-9.43999958 -18.77000046 0.83999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.601649 0.797991 -0.035061
-9.43999958 -18.76000023 0.80000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.606705 0.793384 0.049498
-9.42000008 -18.79000092 0.94999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.898271 0.414258 0.146627
-9.42000008 -18.79000092 0.94999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.898271 0.414258 0.146627
-9.40999985 -18.79000092 0.88000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.791786 0.550330 0.264974
-9.42000008 -18.80999947 0.91000003 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.885998 0.435050 0.160434
-9.43000031 -18.80999947 0.85000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.534856 0.822740 0.192427
-9.40999985 -18.79000092 0.82999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.552920 0.807171 -0.206771
-9.39999962 -18.84000015 0.87000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.207262 0.956078 -0.207262
-9.39999962 -18.85000038 0.87000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.473764 0.816015 0.331160
-9.40999985 -18.84000015 0.87000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.707015 0.701160 0.092219
-9.39000034 -18.85000038 0.83999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.465338 0.860352 0.207981
-9.43000031 -18.85000038 0.82999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.215540 0.976409 0.012956
-9.39999962 -18.85000038 0.83999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.423491 0.854681 0.300293
-9.39999962 -18.85000038 0.81999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.380977 0.867525 -0.319776
-9.40999985 -18.85000038 0.79000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.632996 0.739276 0.229754
-9.39999962 -18.84000015 0.80000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.425603 0.882132 0.201756
-9.32999992 -18.86000061 0.75999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.429777 0.889740 0.153800
-9.34000015 -18.86000061 0.76999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.003269 0.992653 0.120949
-9.32999992 -18.86000061 0.76999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.312705 0.938116 0.148842
-9.31999969 -18.87000084 0.76999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.397377 0.906472 0.142829
-9.31000042 -18.86000061 0.74000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.262081 0.958356 -0.113438
-9.38000011 -18.85000038 0.77999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.194696 0.975959 -0.097968
-9.38000011 -18.85000038 0.77999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.194696 0.975959 -0.097968
-9.35000038 -18.85000038 0.75999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.395890 0.882909 0.252473
-9.38000011 -18.85000038 0.76999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.484710 0.868498 0.103765
-9.35000038 -18.86000061 0.75999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.145160 0.988689 -0.037719
-9.38000011 -18.82999992 0.75000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.534955 0.844879 0.001347
-9.35000038 -18.86000061 0.77999997 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.183842 0.972459 0.143270
-9.35999966 -18.85000038 0.73000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.254873 0.943720 -0.210787
-9.35999966 -18.85000038 0.73000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.254873 0.943720 -0.210787
-9.35000038 -18.86000061 0.73000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.089929 0.989214 -0.115622
-9.34000015 -18.87000084 0.67000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.078270 0.995468 -0.054018
-9.32999992 -18.85000038 0.67000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.224973 0.963614 0.144347
-9.31000042 -18.85000038 0.69999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.105248 0.992496 0.062243
-9.31000042 -18.86000061 0.67000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.342264 0.892279 0.294437
-9.34000015 -18.87000084 0.62000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.247307 0.968919 0.005974
-9.34000015 -18.87000084 0.64999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.146778 0.988760 0.028445
-9.35000038 -18.85000038 0.66000003 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.237487 0.966456 0.097789
-9.36999989 -18.85000038 0.67000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.001014 0.999217 0.039563
-9.36999989 -18.85000038 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.341164 0.935192 0.094991
-9.35999966 -18.85000038 0.67000002 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.255856 0.924796 0.281584
-9.35999966 -18.85000038 0.69000000 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.386688 0.922101 -0.014226
-9.36999989 -18.84000015 0.68000001 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.241424 0.924268 -0.295709
-9.35999966 -18.84000015 0.63999999 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.081657 0.968578 0.234921
-9.38000011 -18.84000015 0.64999998 72 135 152 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.525101 0.799479 0.291723
