//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.26000023 13.52000046 -0.64999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.803012 0.575716 -0.154023
-6.28999996 13.52000046 -0.75000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.253027 0.958355 -0.132413
-6.32000017 13.60000038 -0.64999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.526777 0.849685 -0.023260
-6.30000019 13.55000019 -0.63000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.228328 0.959505 -0.164977
-6.30999994 13.56999969 -0.64999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.695364 0.707327 -0.127110
-6.32000017 13.52999973 -0.63999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.380895 0.924288 0.024700
-6.30999994 13.56000042 -0.66000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.706420 0.706420 0.044062
-6.32999992 13.52999973 -0.69999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.254437 0.928199 0.271495
-6.30000019 13.52999973 -0.73000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.425106 0.816777 -0.390078
-6.32999992 13.52000046 -0.60000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.441835 0.893366 -0.081719
-6.30999994 13.50000000 -0.74000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.202288 0.977526 0.059354
-6.30000019 13.52000046 -0.74000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.765391 0.631633 0.123354
-6.28999996 13.56999969 -0.79000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.572242 0.758181 -0.312569
-6.28999996 13.53999996 -0.76999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.574460 0.817662 -0.037738
-6.26999998 13.53999996 -0.81000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.422619 0.897535 0.125796
-6.26999998 13.52999973 -0.87000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.403781 0.878110 0.256678
-6.28999996 13.50000000 -0.80000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.308529 0.950774 -0.028964
-6.28000021 13.47999954 -0.76999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.568041 0.790924 0.227526
-6.28999996 13.47000027 -0.80000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.682199 0.666071 -0.301587
-6.26000023 13.47000027 -0.81999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.609086 0.742672 -0.278303
-6.26000023 13.47000027 -0.81999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.609086 0.742672 -0.278303
-6.26000023 13.47000027 -0.81000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.760808 0.648304 -0.029532
-6.28000021 13.44999981 -0.81000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.750308 0.660551 0.026646
-6.23999977 13.48999977 -0.92000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.611987 0.790425 -0.026487
-6.28000021 13.48999977 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.450815 0.790138 0.415267
-6.28999996 13.51000023 -0.89999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.395890 0.882909 0.252473
-6.30000019 13.50000000 -0.79000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.274392 0.941759 0.194419
-6.30000019 13.50000000 -0.79000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.274392 0.941759 0.194419
-6.30000019 13.47999954 -0.80000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.216673 0.975627 0.034716
-6.30000019 13.47999954 -0.80000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.216673 0.975627 0.034716
-6.30000019 13.48999977 -0.85000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.163016 0.974303 0.155434
-6.30999994 13.47999954 -0.89999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.567718 0.814169 0.121759
-6.32999992 13.47000027 -0.88999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.364434 0.921478 -0.134411
-6.36000013 13.32999992 -0.69000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.865224 0.499326 0.045393
-6.26000023 13.43000031 -0.83999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.756194 0.517740 0.400146
-6.25000000 13.40999985 -0.87000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.856228 0.513737 0.054297
-6.28000021 13.43999958 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.429240 0.888829 -0.160423
-6.28000021 13.43999958 -0.88000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.429240 0.888829 -0.160423
-6.26000023 13.43999958 -0.91000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.400125 0.863104 -0.308142
-6.30000019 13.40999985 -0.81000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.402617 0.912327 -0.074559
-6.34000015 13.42000008 -0.82999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.266128 0.954617 0.133726
-6.36999989 13.35000038 -0.92000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.122821 0.963176 0.239178
-6.42000008 13.36999989 -0.66000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.012746 0.981469 -0.191195
-6.44999981 13.35999966 -0.61000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.108700 0.965512 -0.236582
-6.46000004 13.35999966 -0.62000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.137226 0.960579 -0.241778
-6.44000006 13.36999989 -0.67000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.221771 0.971032 0.088959
-6.44999981 13.35999966 -0.64999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.003576 0.969075 -0.246739
-6.44999981 13.35999966 -0.66000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.201894 0.978409 0.044202
-6.42999983 13.36999989 -0.67000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.190560 0.944574 -0.267332
-6.44999981 13.35999966 -0.63999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.064970 0.974555 0.214525
-6.44999981 13.36999989 -0.63999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.130739 0.989221 0.065948
-6.46000004 13.35999966 -0.64999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.118662 0.958427 0.259493
-6.46000004 13.35999966 -0.66000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.051966 0.997959 -0.037119
-6.44000006 13.35999966 -0.64999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.154019 0.979561 -0.129376
-6.40000010 13.35999966 -0.70999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.325909 0.917427 -0.228280
-6.42000008 13.35999966 -0.68000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.507266 0.816308 -0.276265
-6.42000008 13.35999966 -0.68000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.507266 0.816308 -0.276265
-6.42999983 13.36999989 -0.70999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.052861 0.993109 0.104597
-6.44999981 13.35999966 -0.70999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.162714 0.986526 -0.017068
-6.44999981 13.35999966 -0.68000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.319922 0.877891 -0.356311
-6.44999981 13.35999966 -0.68000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.319922 0.877891 -0.356311
-6.42999983 13.36999989 -0.69000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.447159 0.890139 -0.087760
-6.42999983 13.36999989 -0.74000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.228081 0.956341 -0.182732
-6.44000006 13.35000038 -0.58999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.018413 0.995380 0.094231
-6.46000004 13.35000038 -0.58999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.067478 0.997168 0.033203
-6.44000006 13.35000038 -0.63000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.026401 0.997963 0.058082
-6.44000006 13.35000038 -0.63000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.026401 0.997963 0.058082
-6.44000006 13.32999992 -0.67000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.502356 0.822744 -0.265953
-6.44999981 13.27999973 -0.63000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.626635 0.685845 -0.370060
-6.46000004 13.27999973 -0.60000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.462710 0.829742 -0.312134
-6.46000004 13.30000019 -0.66000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.105258 0.987528 -0.117084
-6.44000006 13.30000019 -0.66000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.542532 0.822064 0.172829
-6.40999985 13.28999996 -0.69999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.847822 0.473380 -0.238973
-6.42000008 13.28999996 -0.70999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.699981 0.526239 0.482803
-6.42999983 13.35000038 -0.69000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.338815 0.931397 -0.133057
-6.46000004 13.35000038 -0.70999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.308156 0.935523 -0.172733
-6.42999983 13.34000015 -0.73000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.396990 0.914568 -0.077230
-6.46000004 13.30000019 -0.70999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.793299 -0.495211 0.354180
-6.44000006 13.30000019 -0.69000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.205578 0.977399 -0.049291
-6.44000006 13.28999996 -0.74000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.373862 0.889225 0.263640
-6.46999979 13.35999966 -0.72000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.070186 0.973982 0.215483
-6.48000002 13.35999966 -0.72000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.139500 0.941286 -0.307442
-6.46999979 13.35999966 -0.72000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.070186 0.973982 0.215483
-6.51000023 13.35999966 -0.70999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.520893 0.732558 -0.438212
-6.48999977 13.35999966 -0.72000003 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.213525 0.958873 -0.187000
-6.48999977 13.34000015 -0.61000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.602146 0.797739 -0.032133
-6.48999977 13.35000038 -0.63999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.417520 0.731072 -0.539640
-6.50000000 13.32999992 -0.67000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.568901 0.793994 -0.214301
-6.46999979 13.28999996 -0.60000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.800486 -0.589754 -0.106829
-6.46999979 13.30000019 -0.64999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.346913 0.936794 -0.045475
-6.51000023 13.35000038 -0.62000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.733013 -0.679136 -0.038281
-6.51999998 13.34000015 -0.61000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.829974 -0.543070 0.127351
-6.51999998 13.32999992 -0.62000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.852027 -0.515212 0.092767
-6.51999998 13.32999992 -0.62000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.852027 -0.515212 0.092767
-6.46999979 13.35000038 -0.69000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.071904 0.996991 -0.028976
-6.50000000 13.35000038 -0.69999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.774710 -0.576711 0.259284
-6.48000002 13.32999992 -0.75999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.620382 0.784151 0.015267
-6.48000002 13.34000015 -0.73000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.155284 0.985043 -0.074678
-6.46999979 13.32999992 -0.75999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.746476 -0.654465 -0.120208
-6.50000000 13.35000038 -0.73000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.698956 -0.701962 0.136785
-6.48999977 13.30000019 -0.70999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.798501 -0.583578 0.147760
-6.40999985 13.36999989 -0.81000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.513995 0.854781 -0.071819
-6.44999981 13.36999989 -0.81000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.280504 0.926945 0.249179
-6.42999983 13.36999989 -0.79000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.102383 0.994730 0.005389
-6.42000008 13.36999989 -0.79000002 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.126603 0.991904 0.009908
-6.46000004 13.36999989 -0.80000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.473168 0.878344 0.067992
-6.42000008 13.36999989 -0.81999999 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.293774 0.955694 -0.018593
-6.40000010 13.36999989 -0.83999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.563166 0.826252 0.012332
-6.42999983 13.36999989 -0.80000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.074966 0.996285 -0.042372
-6.42999983 13.36999989 -0.83999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.270310 0.962598 0.018347
-6.42999983 13.36999989 -0.77999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.021955 0.998446 0.051229
-6.44999981 13.36999989 -0.81000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.280504 0.926945 0.249179
-6.40000010 13.36999989 -0.83999997 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.563166 0.826252 0.012332
-6.38999987 13.38000011 -0.89999998 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.005399 0.994485 0.104739
-6.44999981 13.36999989 -0.87000000 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.621671 0.783000 0.020861
-6.44000006 13.36999989 -0.93000001 202 229 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.512919 0.858436 -0.001339
