//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.76000023 2.77999997 -0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.937944 0.039995 0.344472
-17.75000000 2.77999997 -0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996924 -0.077503 -0.011679
-17.73999977 2.75999999 -0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.949123 -0.196885 0.245767
-17.72999954 2.76999998 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.945932 -0.320459 0.050192
-17.75000000 2.74000001 -0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.933412 -0.185013 0.307428
-17.79000092 2.77999997 -0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867536 -0.106839 0.485763
-17.77000046 2.75000000 -0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.775574 -0.101162 0.623098
-17.77000046 2.75000000 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.841502 -0.484131 0.239775
-17.77000046 2.74000001 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982383 0.003439 0.186848
-17.75000000 2.67000008 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.927117 -0.093117 0.363020
-17.73999977 2.68000007 -0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998017 -0.056092 -0.028575
-17.84000015 2.72000003 0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.902354 -0.001302 0.430994
-17.88999939 2.77999997 0.03000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912930 -0.230041 0.337104
-17.82999992 2.75000000 0.00000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.783953 -0.157994 0.600379
-17.87999916 2.75000000 0.00000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.901151 -0.429571 0.058270
-17.87000084 2.77999997 -0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867550 -0.345484 0.357768
-17.87999916 2.75999999 0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.864388 -0.065632 0.498524
-17.84000015 2.69000006 0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.668685 -0.203243 0.715229
-17.81999969 2.68000007 0.03000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858646 -0.025937 0.511912
-17.81999969 2.68000007 0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835023 0.069467 0.545813
-17.85000038 2.61999989 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.916611 -0.114749 0.382958
-17.81999969 2.63000011 0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.644255 -0.023758 0.764442
-17.81999969 2.61999989 0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.689126 -0.603192 0.401577
-17.86000061 2.66000009 0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855678 -0.475044 0.205303
-17.76000023 2.75000000 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899696 0.075547 0.429931
-17.73999977 2.70000005 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.919342 -0.176525 0.351638
-17.76000023 2.74000001 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.956457 -0.119393 0.266338
-17.72999954 2.72000003 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.823414 -0.121391 0.554305
-17.78000069 2.60999990 0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.910760 -0.217947 0.350736
-17.69000053 2.60999990 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.874724 -0.446950 0.187335
-17.76000023 2.58999991 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.728385 -0.486143 0.482825
-17.76000023 2.58999991 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.728385 -0.486143 0.482825
-17.76000023 2.58999991 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.728385 -0.486143 0.482825
-17.73999977 2.59999990 0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976791 -0.027298 0.212449
-17.76000023 2.55999994 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968446 -0.107887 0.224659
-17.76000023 2.54999995 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.914947 -0.046613 0.400872
-17.72999954 2.52999997 0.06000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.806004 -0.376562 0.456682
-17.72999954 2.52999997 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.773177 -0.225575 0.592717
-17.72999954 2.52999997 0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.631142 -0.587383 0.506597
-17.78000069 2.59999990 0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.695601 -0.179659 0.695601
-17.78000069 2.60999990 0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.864126 -0.349655 0.361978
-17.78000069 2.60999990 0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.864126 -0.349655 0.361978
-17.78000069 2.59999990 0.05000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.950555 -0.285034 0.123294
-17.78000069 2.53999996 0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.709095 -0.104669 0.697301
-17.76000023 2.50999999 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.688193 0.578215 -0.438244
-17.80999947 2.58999991 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.689247 -0.041213 0.723354
-17.80999947 2.58999991 0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.689247 -0.041213 0.723354
-17.81999969 2.60999990 0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.962058 -0.247312 0.115240
-17.86000061 2.59999990 0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.502664 -0.217163 0.836761
-17.86000061 2.58999991 0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.830309 -0.165466 0.532173
-18.05999947 3.31999993 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.635314 0.381189 -0.671618
-18.05999947 3.31999993 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.635314 0.381189 -0.671618
-17.95999908 3.32999992 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.576182 0.569423 -0.586320
-17.94000053 3.30999994 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.849400 0.209710 -0.484294
-18.04999924 3.32999992 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.691335 0.220041 -0.688214
-18.04000092 3.34999990 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.314085 -0.270259 0.910116
-18.07999992 3.34999990 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.770765 0.088878 -0.630890
-18.09000015 3.32999992 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.161110 -0.348838 0.923231
-18.10000038 3.32999992 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.384982 -0.317495 0.866594
-18.09000015 3.30999994 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.459764 -0.373258 0.805789
-18.06999969 3.32999992 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.576843 0.001364 0.816854
-18.09000015 3.31999993 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.636857 0.061539 0.768522
-17.97999954 3.26999998 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.758162 0.430662 -0.489612
-17.95000076 3.26999998 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.848583 0.066142 -0.524911
-17.95000076 3.26999998 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.848583 0.066142 -0.524911
-17.95000076 3.25000000 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.836293 0.401610 -0.373261
-17.97999954 3.25000000 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.815912 0.400771 -0.416738
-17.95000076 3.25000000 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.836293 0.401610 -0.373261
-17.95000076 3.25000000 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.906217 0.366837 -0.210242
-17.92000008 3.17000008 -0.15000001 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.930443 0.171068 -0.324056
-17.95999908 3.17000008 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.879486 0.076659 -0.469710
-17.92000008 3.16000009 -0.17000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.800704 -0.196744 -0.565831
-18.00000000 3.28999996 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.780701 0.482055 -0.397654
-18.00000000 3.28999996 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.780701 0.482055 -0.397654
-18.05999947 3.27999997 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.393042 -0.164363 0.904711
-18.05999947 3.25999999 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.526218 -0.040053 0.849406
-18.05999947 3.29999995 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.648741 -0.216247 0.729639
-18.00000000 3.21000004 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.952308 -0.165210 -0.256546
-17.98999977 3.19000006 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.924178 0.105113 -0.367214
-17.98999977 3.21000004 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.736933 0.216562 -0.640337
-17.98999977 3.19000006 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.738720 0.451164 -0.500743
-18.04000092 3.13000011 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.980826 0.150614 -0.123675
-18.04000092 3.13000011 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.980826 0.150614 -0.123675
-18.04000092 3.11999989 -0.14000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.567577 0.112348 -0.815619
-18.06999969 3.25000000 -0.04000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.777168 -0.283326 -0.561904
-18.09000015 3.21000004 -0.03000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.878214 -0.225145 -0.421960
-18.13999939 3.16000009 -0.07000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.388692 -0.205264 0.898212
-18.10000038 3.25999999 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.709094 0.380048 -0.593928
-18.06999969 3.28999996 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.716270 0.286828 -0.636150
-18.09000015 3.22000003 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.252744 -0.144236 0.956722
-18.07999992 3.22000003 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.728564 -0.092353 -0.678723
-18.07999992 3.25000000 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.596177 0.151672 0.788396
-18.10000038 3.23000002 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.527922 0.006751 0.849266
-18.13999939 3.27999997 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.073233 -0.126706 0.989233
-18.12000084 3.27999997 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.539757 -0.395384 0.743191
-18.11000061 3.25999999 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.320021 -0.477667 0.818182
-18.13999939 3.29999995 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.048149 -0.003073 0.998835
-18.11000061 3.26999998 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.044259 -0.422471 0.905295
-18.13999939 3.24000001 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.410769 -0.207593 0.887792
-18.12999916 3.23000002 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.265390 0.681751 -0.681751
-18.12999916 3.23000002 -0.08000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.443210 0.033475 0.895793
-18.09000015 3.17000008 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.892257 0.209512 -0.399977
-18.09000015 3.14000010 -0.11000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.498586 -0.311814 0.808817
-18.14999962 3.18000007 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.329869 -0.303002 0.894079
-18.12000084 3.19000006 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.314667 0.018805 0.949016
-18.12999916 3.17000008 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.383249 -0.536549 0.751821
-18.12999916 3.14000010 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.581689 0.467698 -0.665505
-18.12000084 3.17000008 -0.09000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.746835 0.205650 -0.632413
-18.09000015 3.10999990 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.606432 -0.226048 0.762327
-18.10000038 3.10999990 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.698486 0.351697 -0.623239
-18.10000038 3.08999991 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.593404 0.055233 0.803007
-18.10000038 3.08999991 -0.12000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.593404 0.055233 0.803007
-18.13999939 3.09999990 -0.10000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 0.875733 0.071005 -0.477546
-18.12999916 3.09999990 -0.13000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 -0.522369 -0.449404 0.724684
-17.90999985 2.70000005 0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.686399 -0.630701 0.362039
-17.94000053 2.75999999 0.03000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.642399 0.568211 -0.514256
-17.97999954 2.72000003 0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.927914 -0.183898 0.324279
-17.94000053 2.72000003 0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.756551 -0.168968 0.631728
-17.94000053 2.72000003 0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.756551 -0.168968 0.631728
-17.89999962 2.70000005 0.00000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.526253 -0.408215 0.745935
-17.97999954 2.71000004 0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.900074 -0.047230 0.433169
-17.97999954 2.72000003 0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.780077 -0.055618 0.623206
-17.97999954 2.71000004 0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.900074 -0.047230 0.433169
-17.97999954 2.71000004 -0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845065 -0.305464 0.438814
-17.89999962 2.67000008 0.02000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.942816 -0.088596 0.321324
-17.92000008 2.69000006 0.00000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.818159 -0.023534 0.574511
-17.92000008 2.66000009 0.00000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.694564 -0.052987 0.717477
-17.94000053 2.69000006 0.01000000 102 255 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.637312 -0.499424 0.586865
