//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.17000008 11.25000000 -1.32000005 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.034843 0.570023 0.820889
10.14999962 11.26000023 -1.29999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.190889 0.193522 0.962346
10.14999962 11.28999996 -1.36000001 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.351453 0.158224 0.922738
10.15999985 11.27000046 -1.35000002 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.348502 0.001258 0.937307
10.15999985 11.21000004 -1.30999994 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.209303 -0.037077 0.977148
10.14000034 11.22999954 -1.30999994 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.607761 0.387056 0.693407
10.14999962 11.21000004 -1.30999994 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.209512 0.201506 0.956818
10.15999985 11.22999954 -1.29999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.477153 0.284427 0.831521
10.13000011 11.22999954 -1.28999996 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.593255 0.529028 0.606777
10.13000011 11.25000000 -1.32000005 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.431117 0.135169 0.892114
10.14000034 11.25000000 -1.33000004 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.169997 0.278795 0.945185
10.13000011 11.22000027 -1.33000004 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.305375 -0.113349 0.945462
10.14999962 11.25000000 -1.33000004 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.454601 0.435048 0.777220
10.15999985 11.25000000 -1.34000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.028821 0.531135 0.846797
10.19999981 11.27999973 -1.38000000 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.348042 0.407350 0.844353
10.10000038 11.38000011 -1.39999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.564473 0.078598 0.821701
10.10999966 11.40999985 -1.30999994 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.579329 -0.141481 0.802721
10.06000042 11.38000011 -1.28999996 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.691032 -0.108020 0.714707
10.10000038 11.35000038 -1.30999994 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.250091 0.185202 0.950345
10.09000015 11.35000038 -1.29999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.284647 0.201336 0.937251
10.11999989 11.35000038 -1.34000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.442894 0.164088 0.881431
10.11999989 11.31999969 -1.30999994 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.518752 0.224946 0.824800
10.10000038 11.31999969 -1.34000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.502944 0.068647 0.861589
10.05000019 11.34000015 -1.27999997 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.700982 -0.070821 0.709654
10.05000019 11.36999989 -1.28999996 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.519539 -0.191251 0.832768
10.06000042 11.31999969 -1.29999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.650747 -0.079713 0.755099
10.06999969 11.31000042 -1.29999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.639183 0.442255 0.629170
10.06000042 11.31999969 -1.29999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.650747 -0.079713 0.755099
10.03999996 11.30000019 -1.32000005 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.370378 -0.119788 0.921125
10.06999969 11.31000042 -1.34000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.676390 0.035302 0.735697
10.10999966 11.35000038 -1.39999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.325106 0.530098 0.783136
10.09000015 11.35999966 -1.37000000 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.449775 0.105746 0.886860
10.10000038 11.35000038 -1.37000000 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.424290 0.499646 0.755203
10.10000038 11.27999973 -1.30999994 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.257637 -0.028084 0.965834
10.07999992 11.26000023 -1.29999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.449334 0.271441 0.851128
10.07999992 11.27999973 -1.29999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.285480 0.357223 0.889322
10.11999989 11.27999973 -1.34000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.198308 0.281514 0.938842
10.11999989 11.22999954 -1.27999997 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.641936 0.470976 0.605062
10.11999989 11.21000004 -1.27999997 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.125977 0.369625 0.920601
10.11999989 11.22999954 -1.27999997 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.641936 0.470976 0.605062
10.10999966 11.23999977 -1.32000005 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.442031 -0.038963 0.896153
10.06999969 11.26000023 -1.28999996 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.123208 0.505878 0.853760
10.03999996 11.26000023 -1.28999996 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.478619 0.067978 0.875387
10.06999969 11.27999973 -1.29999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.272666 0.105674 0.956288
10.06999969 11.22999954 -1.28999996 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.513206 0.509863 0.690405
10.03999996 11.21000004 -1.28999996 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.275588 0.616490 0.737558
10.02000046 11.31999969 -1.32000005 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.491597 -0.101169 0.864926
9.94999981 11.32999992 -1.28999996 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.554247 0.454383 0.697386
9.96000004 11.30000019 -1.27999997 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.760313 -0.006925 0.649520
9.97999954 11.31000042 -1.28999996 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.658594 0.035257 0.751672
9.98999977 11.27999973 -1.30999994 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.481431 0.243008 0.842123
10.02999973 11.22999954 -1.32000005 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.473433 0.476732 0.740667
10.02999973 11.28999996 -1.32000005 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.498298 0.144667 0.854851
9.89000034 11.32999992 -1.26999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.802949 -0.097283 0.588055
9.89000034 11.31999969 -1.25999999 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.718095 0.389447 0.576776
9.90999985 11.21000004 -1.26999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.689271 0.430171 0.582974
9.89999962 11.27999973 -1.25999999 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.753437 0.139304 0.642594
9.88000011 11.22000027 -1.25999999 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.669424 0.026665 0.742402
9.85000038 11.28999996 -1.26999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.714098 0.149462 0.683904
9.84000015 11.21000004 -1.26999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.512206 -0.235338 0.825991
9.81000042 11.28999996 -1.24000001 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.405313 -0.298249 0.864158
9.77999973 11.23999977 -1.22000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.364661 -0.283626 0.886893
9.63000011 11.38000011 -1.16999996 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.460538 -0.460538 0.758822
9.73999977 11.30000019 -1.22000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.866598 -0.077249 0.492992
9.72000027 11.23999977 -1.17999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.407785 -0.306224 0.860197
9.73999977 11.27999973 -1.22000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.745528 -0.355709 0.563613
9.76000023 11.21000004 -1.21000004 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.659344 -0.230222 0.715725
9.73999977 11.21000004 -1.22000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.542164 -0.247003 0.803149
9.64999962 11.36999989 -1.19000006 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.398833 -0.187089 0.897736
9.67000008 11.31000042 -1.15999997 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.598119 0.513877 -0.614967
9.68000031 11.30000019 -1.17999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.710507 -0.339808 0.616206
9.63000011 11.36999989 -1.17999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.415295 -0.261258 0.871364
9.61999989 11.34000015 -1.17999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.475631 -0.137340 0.868857
9.61999989 11.34000015 -1.17999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.475631 -0.137340 0.868857
9.64000034 11.32999992 -1.15999997 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.487671 -0.226365 0.843170
9.67000008 11.27999973 -1.19000006 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.592312 -0.303379 0.746410
9.64999962 11.27999973 -1.15999997 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.545514 -0.348028 0.762424
9.65999985 11.28999996 -1.16999996 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.640214 -0.352036 0.682786
9.65999985 11.28999996 -1.17999995 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.666960 -0.402162 0.627240
9.64000034 11.27999973 -1.14999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.422752 -0.218051 0.879622
9.64000034 11.28999996 -1.16999996 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.627210 -0.343744 0.698891
9.88000011 11.35000038 -1.34000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.531571 -0.369011 0.762406
9.89000034 11.30000019 -1.30999994 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.771065 0.249693 0.585758
9.92000008 11.27000046 -1.30999994 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.819409 0.140766 0.555657
9.85000038 11.32999992 -1.30999994 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.628030 -0.202142 0.751476
10.07999992 10.61999989 -0.92000002 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.192680 0.710605 0.676694
10.11999989 10.59000015 -0.93000001 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.014756 0.486956 0.873302
10.02000046 10.52999973 -0.93000001 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.240889 0.557931 0.794157
9.64999962 11.06999969 -0.85000002 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.428440 -0.252825 0.867478
9.68000031 11.03999996 -0.89999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.607976 -0.282445 0.742018
9.60999966 11.03999996 -0.86000001 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.342697 -0.166453 0.924582
9.61999989 11.05000019 -0.85000002 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.537483 -0.362111 0.761569
9.63000011 11.03999996 -0.89999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.755064 -0.195302 0.625888
9.65999985 11.01000023 -0.93000001 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.296269 -0.177762 0.938416
9.64000034 10.96000004 -0.88000000 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.431846 -0.104817 0.895836
9.64999962 10.93000031 -0.92000002 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.446800 -0.096643 0.889398
9.61999989 10.90999985 -0.91000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.760582 -0.195139 0.619222
9.81999969 10.69999981 -0.92000002 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.063938 0.581124 0.811300
9.81000042 10.73999977 -0.93000001 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.191894 0.624807 0.756831
9.80000019 10.73999977 -0.93000001 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.046864 0.651829 0.756917
9.77999973 10.71000004 -0.92000002 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.055087 0.055087 0.996961
9.85999966 10.68999958 -0.91000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.131305 0.410858 0.902194
9.82999992 10.68000031 -0.89999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.176713 0.439591 0.880643
9.85999966 10.56999969 -0.93000001 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.179481 0.485044 0.855873
9.85999966 10.55000019 -0.89999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.345603 0.579250 0.738260
9.81000042 10.53999996 -0.87000000 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.124506 0.258186 0.958039
9.77999973 10.52999973 -0.93000001 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.216809 0.489716 0.844495
9.61999989 10.75000000 -0.62000000 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.674625 0.120628 0.728238
9.69999981 10.82999992 -0.92000002 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.149562 0.190467 0.970234
9.72999954 10.77999973 -0.87000000 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.307307 -0.124801 0.943391
9.72000027 10.77999973 -0.89999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.236795 0.490395 0.838714
9.71000004 10.77999973 -0.89999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.382709 0.589667 0.711215
9.75000000 10.73999977 -0.91000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.481214 0.441797 0.757132
9.77000046 10.69999981 -0.88000000 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.428144 0.343456 0.835901
9.75000000 10.72999954 -0.89999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.291285 0.577795 0.762434
9.72999954 10.76000023 -0.87000000 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.276474 -0.010962 0.960959
9.71000004 10.75000000 -0.88000000 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.101259 0.417520 0.903008
9.69999981 10.77000046 -0.89999998 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.260628 0.485786 0.834317
9.69999981 10.72999954 -0.88000000 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.069735 0.427984 0.901092
9.69999981 10.71000004 -0.87000000 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.323010 0.406467 0.854663
9.72999954 10.72000027 -0.88999999 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.350983 0.070197 0.933747
9.72999954 10.72000027 -0.88999999 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.350983 0.070197 0.933747
9.67000008 10.82999992 -0.91000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.143777 0.286211 0.947318
9.65999985 10.82999992 -0.91000003 44 236 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.089068 0.179355 0.979744
