//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.86000013 16.96999931 -0.41999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.880767 0.473228 -0.017428
7.84000015 17.00000000 -0.44999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.845836 0.524160 0.099088
7.86000013 16.95999908 -0.43000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.816547 0.575644 0.043418
7.76000023 17.04000092 -0.41999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.983410 0.175483 0.045932
7.86000013 16.86000061 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.643146 0.749076 -0.158895
7.73000002 16.87000084 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.836368 0.456343 0.303709
7.73000002 16.86000061 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.518699 0.727504 0.449097
7.69000006 17.03000069 -0.31999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.456238 0.725003 0.515963
7.69000006 16.90999985 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644570 0.661055 0.384104
7.67999983 16.89999962 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.784121 0.417224 0.459433
7.65999985 16.87999916 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.938991 0.218402 0.265700
7.65999985 16.87999916 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.938991 0.218402 0.265700
7.65999985 16.87999916 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.938991 0.218402 0.265700
7.63000011 16.93000031 -0.36000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.905221 0.424199 -0.025108
7.63999987 16.93000031 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.943988 0.287419 0.162099
7.63999987 16.92000008 -0.38999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.602804 0.695289 0.391410
7.55999994 17.00000000 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.294301 0.777910 0.555196
7.57000017 17.00000000 -0.34999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.730127 0.649175 0.213278
7.55000019 16.96999931 -0.40000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.633664 0.711058 0.304739
7.61999989 16.88999939 -0.31999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.515784 0.673712 0.529225
7.57000017 16.88999939 -0.33000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.882055 0.467777 0.056243
7.61000013 16.93000031 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644872 0.752600 0.133164
7.61000013 16.93000031 -0.40000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.576872 0.670510 0.466514
7.59999990 16.94000053 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.640186 0.741999 0.198998
7.61999989 16.94000053 -0.41000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.698875 0.617039 0.361713
7.63000011 16.96999931 -0.43000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.614584 0.718366 0.325940
7.65000010 16.98999977 -0.46000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.827827 0.484848 -0.282178
7.65999985 16.93000031 -0.41999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.809620 0.472411 0.348343
7.63999987 16.95000076 -0.47000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.939201 0.323816 0.114209
7.67000008 16.92000008 -0.44000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.721551 0.615013 0.317999
7.57999992 17.04999924 -0.44999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.766502 0.642205 0.006905
7.57000017 17.04999924 -0.44000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.821199 0.349682 0.450948
7.59000015 16.92000008 -0.41999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.662540 0.565256 0.491454
7.59000015 16.87999916 -0.46000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.996991 0.071904 0.028976
7.57000017 16.94000053 -0.43000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.961308 0.234115 0.145177
7.57999992 16.93000031 -0.41999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.712799 0.523384 0.466891
7.57000017 16.95000076 -0.41999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.671291 0.580892 0.460361
7.69999981 16.87000084 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.682637 0.528331 0.504850
7.69000006 16.87000084 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.919514 0.306505 0.246067
7.71000004 16.80999947 -0.28000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.950663 0.148834 0.272193
7.65999985 16.87000084 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.893327 0.438998 0.096162
7.63000011 16.80999947 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.825389 0.238241 0.511834
7.63000011 16.79999924 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.963382 0.255125 0.082503
7.65000010 16.78000069 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.905541 0.351426 0.237686
7.63999987 16.78000069 -0.31999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.967146 0.250103 0.045585
7.63999987 16.78000069 -0.31999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.967146 0.250103 0.045585
7.63000011 16.79000092 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.950382 0.231834 0.207430
7.63000011 16.70999908 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.683214 0.572964 0.452692
7.63000011 16.73999977 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.866254 0.482854 0.128281
7.63000011 16.75000000 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.572424 0.810811 0.122137
7.63000011 16.73999977 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.866254 0.482854 0.128281
7.63000011 16.75000000 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.600663 0.794612 0.088290
7.63000011 16.71999931 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.971914 0.230479 -0.047559
7.61000013 16.86000061 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.646933 0.731113 0.216684
7.57999992 16.85000038 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.796499 0.282323 0.534680
7.55999994 16.87000084 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.609990 0.525504 0.593092
7.57999992 16.86000061 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.697648 0.635851 0.330122
7.55000019 16.87000084 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.649211 0.625846 0.432251
7.55000019 16.82999992 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.525852 0.479109 0.702805
7.61999989 16.84000015 -0.40000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.770415 0.592266 0.235969
7.55000019 16.86000061 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.794976 0.433770 0.424095
7.55000019 16.86000061 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.794976 0.433770 0.424095
7.55000019 16.85000038 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.928389 0.279225 0.245208
7.61999989 16.78000069 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.531358 0.825043 0.192258
7.59000015 16.77000046 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.676155 0.653345 0.340521
7.59000015 16.77000046 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.676155 0.653345 0.340521
7.59000015 16.73999977 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.447606 0.564083 0.693872
7.61000013 16.72999954 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.558805 0.826122 0.072517
7.61999989 16.72999954 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.582768 0.592903 0.555741
7.55000019 16.77000046 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.579961 0.653928 0.485823
7.57999992 16.79000092 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.602764 0.774544 0.191719
7.57999992 16.79000092 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.602764 0.774544 0.191719
7.57000017 16.79000092 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.870854 0.396672 0.290285
7.57999992 16.78000069 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685845 0.626635 0.370060
7.57999992 16.78000069 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685845 0.626635 0.370060
7.55000019 16.75000000 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.453706 0.601035 0.657957
7.55000019 16.75000000 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.453706 0.601035 0.657957
7.55000019 16.73999977 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.727704 0.681224 0.079888
7.59999990 16.87000084 -0.44000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.873198 0.401035 0.276941
7.59999990 16.86000061 -0.41999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.844659 0.491081 -0.213053
7.59999990 16.85000038 -0.43000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.959106 0.254457 -0.123966
7.59999990 16.87000084 -0.44000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.873198 0.401035 0.276941
7.63000011 16.67000008 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.775298 0.588854 0.228394
7.65999985 16.65999985 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.729841 0.494836 0.471666
7.63000011 16.64999962 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.653348 0.750249 -0.101306
7.63000011 16.64999962 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.653348 0.750249 -0.101306
7.71000004 16.57999992 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.952479 0.294167 -0.079049
7.65999985 16.62000084 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.840278 0.470248 0.269814
7.63000011 16.55999947 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.948573 0.225201 0.222471
7.59999990 16.63999939 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.864134 0.461170 0.201482
7.55000019 16.70000076 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.740988 0.669876 -0.046934
7.57000017 16.68000031 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.809932 0.351660 0.469410
7.55999994 16.62999916 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.706033 0.495726 0.505740
7.55999994 16.62999916 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.706033 0.495726 0.505740
7.55000019 16.63999939 -0.30000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.733371 0.649999 0.199168
7.55000019 16.63999939 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.816059 0.533282 0.222841
7.55999994 16.63999939 -0.33000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.912546 0.253888 -0.320624
7.55000019 16.63999939 -0.34000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.885632 0.308242 0.347336
7.55000019 16.64999962 -0.34000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.721907 0.690581 -0.044140
7.59999990 16.59000015 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.912625 0.385518 0.135983
7.59999990 16.59000015 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.835441 0.443583 -0.324458
7.59999990 16.57999992 -0.28000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.627367 0.778271 0.026548
7.59999990 16.60000038 -0.28000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.904878 0.419001 0.075065
7.59999990 16.59000015 -0.28999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.752227 0.653288 -0.085844
7.57999992 16.61000061 -0.28000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.573889 0.813853 0.091071
7.55999994 16.62000084 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.910849 0.407378 0.066317
7.55999994 16.60000038 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.559975 0.812189 0.163639
7.55000019 16.61000061 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.899948 0.267472 0.344315
7.55000019 16.60000038 -0.31000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.977892 0.147864 0.147864
7.55999994 16.55999947 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.919430 0.263311 0.292088
7.55999994 16.56999969 -0.28000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.734301 0.658287 -0.165712
7.57000017 16.55999947 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.796499 0.534680 0.282323
7.51999998 16.98999977 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.269874 0.812743 0.516349
7.51999998 16.98999977 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.269874 0.812743 0.516349
7.53999996 16.97999954 -0.33000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.575766 0.808428 0.122221
7.51999998 16.97999954 -0.38000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.495492 0.854246 0.157322
7.50000000 16.89999962 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.615284 0.632050 0.471103
7.51000023 16.92000008 -0.28000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.541974 0.636524 0.548727
7.51000023 16.88999939 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.601440 0.457362 0.655050
7.50000000 16.89999962 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.615284 0.632050 0.471103
7.48999977 16.90999985 -0.25999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.593096 0.775825 0.215249
7.48999977 16.90999985 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.562421 0.602955 0.565798
7.46000004 16.87999916 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.385680 0.363820 0.847872
7.46999979 16.90999985 -0.25000000 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.440700 0.480019 0.758528
7.46999979 16.87999916 -0.27000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.572939 0.462694 0.676502
7.51999998 16.92000008 -0.40000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.539708 0.833565 0.117834
7.53000021 16.90999985 -0.38999999 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.854019 0.517966 -0.048603
7.53000021 16.87999916 -0.40000001 213 17 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.722184 0.691689 0.004158
