//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.44999981 1.20000005 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.699576 0.702572 -0.130328
-10.46000004 1.19000006 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787519 0.574007 0.224342
-10.46000004 1.17999995 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.966120 0.208786 0.151726
-10.46000004 1.17999995 0.31999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.780605 0.624762 0.018089
-10.46000004 1.19000006 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787519 0.574007 0.224342
-10.46000004 1.19000006 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.795520 0.605914 -0.004122
-10.44999981 1.17999995 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834952 0.429269 0.344359
-10.50000000 1.21000004 0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932990 0.358444 0.032351
-10.50000000 1.21000004 0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932990 0.358444 0.032351
-10.48999977 1.22000003 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.813990 0.565804 -0.131479
-10.47000027 1.19000006 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.662609 0.729631 -0.169079
-10.47999954 1.15999997 0.34999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.987708 0.139097 0.071302
-10.50000000 1.17999995 0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.908744 0.417107 -0.014383
-10.47999954 1.19000006 0.31999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.641366 0.750535 -0.159204
-10.50000000 1.16999996 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.881197 0.399456 0.252839
-10.47999954 1.16999996 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909731 0.163212 0.381775
-10.47999954 1.16999996 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.961151 0.262365 -0.085749
-10.50000000 1.17999995 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.664246 0.747451 -0.009707
-10.42000008 1.13000000 0.38999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.841333 0.460176 -0.283543
-10.44999981 1.13999999 0.36000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.873206 0.426867 0.235151
-10.42000008 1.13999999 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.838366 0.539458 -0.078285
-10.43999958 1.13999999 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901312 0.348468 -0.257308
-10.43999958 1.10000002 0.30000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.678027 0.628536 0.381081
-10.48999977 1.12000000 0.31999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.621479 0.759586 -0.191815
-10.50000000 1.12000000 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.973318 0.192649 0.124655
-10.47999954 1.13000000 0.28000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.827435 0.529016 -0.188396
-10.48999977 1.12000000 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.791005 0.584524 -0.180671
-10.47999954 1.14999998 0.28999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787475 0.590227 -0.177523
-10.47999954 1.12000000 0.31000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.661954 0.739306 0.123466
-10.50000000 1.07000005 0.31999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.980187 0.193661 0.041584
-10.50000000 1.08000004 0.33000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.811127 0.513034 0.280835
-10.35999966 1.21000004 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.920398 0.371195 0.122812
-10.35999966 1.21000004 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.949111 0.312124 0.042041
-10.34000015 1.22000003 0.20999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922881 0.172777 0.344149
-10.34000015 1.23000002 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.631680 0.454073 0.628329
-10.34000015 1.23000002 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.631680 0.454073 0.628329
-10.40999985 1.21000004 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.945627 0.060800 0.319521
-10.40999985 1.20000005 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869600 0.479927 0.116042
-10.39999962 1.23000002 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926786 0.367772 -0.076229
-10.39999962 1.19000006 0.27000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.766255 0.442761 0.465635
-10.39999962 1.15999997 0.27000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921338 0.122937 0.368812
-10.38000011 1.16999996 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.649443 0.484985 0.585674
-10.39999962 1.17999995 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.750615 0.637947 0.172048
-10.39999962 1.17999995 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.750615 0.637947 0.172048
-10.40999985 1.17999995 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.685432 0.616063 0.388136
-10.35999966 1.22000003 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.777374 0.360404 0.515556
-10.39999962 1.22000003 0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.875336 0.059462 0.479845
-10.39000034 1.21000004 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.835025 0.020567 0.549828
-10.39999962 1.23000002 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.635815 -0.129545 0.760893
-10.39000034 1.16999996 0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.619249 0.049597 0.783627
-10.40999985 1.16999996 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.619263 0.165036 0.767644
-10.36999989 1.11000001 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.686295 0.452520 0.569408
-10.39999962 1.13999999 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871516 0.490144 0.014771
-10.39999962 1.13999999 0.27000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.673735 0.525883 0.519162
-10.39999962 1.13999999 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871516 0.490144 0.014771
-10.40999985 1.07000005 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.756816 0.644695 -0.107695
-10.39999962 1.07000005 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.659839 0.502015 0.559100
-10.36999989 1.13000000 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.760132 0.001380 0.649768
-10.36999989 1.13999999 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716702 -0.018162 0.697143
-10.34000015 1.07000005 0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.948843 0.191398 0.251124
-10.35000038 1.07000005 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.771354 0.325540 0.546843
-10.39999962 1.11000001 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.717683 0.255071 0.647974
-10.46000004 1.20000005 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.676202 0.491631 0.548680
-10.46000004 1.20000005 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842867 0.535353 0.054514
-10.46000004 1.20000005 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842867 0.535353 0.054514
-10.43999958 1.21000004 0.20999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.954168 0.240220 0.178487
-10.43000031 1.19000006 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.812586 0.426248 0.397513
-10.43000031 1.19000006 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901062 0.351311 0.254297
-10.44999981 1.19000006 0.20999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.554593 0.490924 0.671878
-10.44999981 1.17999995 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.942960 0.153758 0.295270
-10.43000031 1.19000006 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901062 0.351311 0.254297
-10.47000027 1.21000004 0.23000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.794637 0.506841 0.334163
-10.47000027 1.20000005 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.906189 0.086631 0.413904
-10.47000027 1.21000004 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.950343 0.310086 0.026364
-10.47999954 1.15999997 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.982403 0.177428 -0.058349
-10.47000027 1.15999997 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922630 0.279802 0.265453
-10.42000008 1.21000004 0.18000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.616777 0.243258 0.748607
-10.43000031 1.20000005 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.621420 0.073532 0.780019
-10.43000031 1.20000005 0.15000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.621420 0.073532 0.780019
-10.44999981 1.20000005 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.862257 0.343977 0.371742
-10.43999958 1.23000002 0.11000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.756511 0.076664 0.649472
-10.46000004 1.19000006 0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.954616 0.078585 0.287286
-10.44999981 1.17999995 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.678793 -0.070919 0.730897
-10.44999981 1.19000006 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.650570 0.018110 0.759230
-10.46000004 1.15999997 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894392 0.256600 0.366360
-10.46000004 1.19000006 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.604866 0.171303 0.777684
-10.46000004 1.16999996 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.731275 0.117182 0.671942
-10.42000008 1.19000006 0.14000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.835539 0.517524 0.184509
-10.47000027 1.22000003 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.703363 0.362338 0.611549
-10.48999977 1.19000006 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.896137 0.196713 0.397797
-10.48999977 1.15999997 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.728693 0.523800 0.441181
-10.48999977 1.15999997 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.728693 0.523800 0.441181
-10.50000000 1.15999997 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.731036 0.472438 0.492330
-10.50000000 1.15999997 0.13000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.731036 0.472438 0.492330
-10.43999958 1.13999999 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.978090 0.171877 -0.117470
-10.46000004 1.13000000 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.635687 0.754025 0.165370
-10.43999958 1.13999999 0.27000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.971813 0.232311 0.040137
-10.46000004 1.13000000 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.635687 0.754025 0.165370
-10.43000031 1.12000000 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.808671 0.487745 0.328870
-10.46000004 1.12000000 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854344 0.370577 0.364375
-10.46000004 1.13999999 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.989745 0.058763 0.130199
-10.44999981 1.13000000 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.782318 0.529544 0.327966
-10.43000031 1.10000002 0.23000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.977124 0.064332 0.202708
-10.46000004 1.10000002 0.20999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.989209 0.137038 0.051821
-10.46000004 1.10000002 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.714616 0.410945 0.566081
-10.46000004 1.08000004 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.672554 0.585773 0.452263
-10.46000004 1.09000003 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.688941 0.333884 0.643337
-10.46000004 1.10000002 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.714616 0.410945 0.566081
-10.44999981 1.08000004 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.742072 0.310672 0.593980
-10.48999977 1.12000000 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784345 0.587875 0.198005
-10.48999977 1.12000000 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784345 0.587875 0.198005
-10.48999977 1.13999999 0.23999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.890649 0.452758 -0.041897
-10.47999954 1.13000000 0.27000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.925004 0.305493 -0.225923
-10.50000000 1.12000000 0.27000001 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.965190 0.239060 -0.106107
-10.48999977 1.14999998 0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.917428 0.304846 0.255724
-10.48999977 1.14999998 0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.917428 0.304846 0.255724
-10.47000027 1.14999998 0.19000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.886860 0.449775 0.105746
-10.50000000 1.10000002 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.615810 0.719253 0.321643
-10.50000000 1.10000002 0.25999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.615810 0.719253 0.321643
-10.50000000 1.07000005 0.25000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.864433 0.402382 0.301404
-10.48999977 1.07000005 0.20999999 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.875021 0.106364 0.472256
-10.48999977 1.07000005 0.20000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.949123 0.196885 0.245767
-10.47999954 1.10000002 0.22000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.841104 0.537801 -0.057571
-10.42000008 1.09000003 0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.972132 0.203000 0.117261
-10.44999981 1.07000005 0.12000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.654558 0.696373 0.294310
-10.47000027 1.11000001 0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.868079 0.471243 0.156108
-10.48999977 1.11000001 0.10000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951658 0.193031 0.238927
-10.48999977 1.07000005 0.16000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.856174 0.515354 -0.037105
-10.47999954 1.09000003 0.17000000 139 247 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853637 0.290698 0.432202
