//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.38999987 16.72999954 -0.86000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.306438 0.595228 0.742832
6.23000002 16.87999916 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.372892 0.090850 0.923416
6.17999983 16.90999985 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.193705 0.296828 0.935078
6.19000006 16.94000053 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.096177 0.014048 0.995265
6.19999981 16.87999916 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.363489 0.342017 0.866545
6.19999981 16.87999916 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.398079 0.452875 0.797770
6.17000008 16.95999908 -0.64999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.368175 0.480718 0.795837
6.21999979 16.89999962 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.064970 0.214525 0.974555
6.32999992 16.92000008 -0.87000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.093427 0.098041 0.990787
6.30999994 16.88999939 -0.85000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.273419 0.400310 0.874639
6.32999992 16.92000008 -0.87000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.093427 0.098041 0.990787
6.30000019 16.88999939 -0.91000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.394450 0.335669 0.855415
6.26999998 16.89999962 -0.85000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.199047 -0.056698 0.978348
6.19000006 17.02000046 -0.92000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.252240 0.506028 0.824810
6.17000008 16.96999931 -0.91000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.335268 -0.109063 0.935789
6.23999977 16.90999985 -0.82999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.426536 0.192015 0.883854
6.21000004 16.90999985 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.253507 0.400511 0.880525
6.19999981 16.92000008 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.272458 0.683535 0.677161
6.19000006 16.87999916 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.528414 0.222087 0.819424
6.19000006 16.95000076 -0.89999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.458560 0.394201 0.796447
6.19000006 16.88999939 -0.86000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.344384 0.406716 0.846157
6.30000019 16.70999908 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.509103 0.126188 0.851405
6.30000019 16.70999908 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.509103 0.126188 0.851405
6.30000019 16.70999908 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.509103 0.126188 0.851405
6.32000017 16.75000000 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.656249 0.322453 0.682174
6.26000023 16.79000092 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.212993 0.540911 0.813664
6.26999998 16.78000069 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.449990 0.243934 0.859072
6.28999996 16.71999931 -0.73000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.566856 0.207386 0.797286
6.26999998 16.72999954 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.360366 0.265455 0.894243
6.23999977 16.81999969 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.514960 0.602756 0.609510
6.21999979 16.82999992 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.517423 0.557873 0.648885
6.19000006 16.86000061 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.060641 0.411010 0.909612
6.17999983 16.86000061 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.260227 0.768063 0.585116
6.19000006 16.86000061 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.251859 0.679544 0.689048
6.21000004 16.79999924 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.261573 0.714967 0.648384
6.19999981 16.79999924 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.557749 0.700932 0.444534
6.19999981 16.82999992 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.506668 0.440652 0.741022
6.17000008 16.80999947 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.434006 0.586989 0.683435
6.23999977 16.79000092 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.423345 0.378949 0.822907
6.25000000 16.78000069 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.364236 0.229659 0.902546
6.21999979 16.77000046 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.339227 0.582692 0.738509
6.25000000 16.79000092 -0.75999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.321180 0.585872 0.744041
6.25000000 16.75000000 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.684719 0.240832 0.687867
6.21999979 16.71999931 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.689543 0.361969 0.627304
6.23999977 16.73999977 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.440640 0.440640 0.782095
6.25000000 16.73999977 -0.75000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.642587 0.330241 0.691391
6.19000006 16.76000023 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.219573 0.362077 0.905919
6.21000004 16.76000023 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.098425 0.747738 0.656658
6.19000006 16.76000023 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.219573 0.362077 0.905919
6.19000006 16.76000023 -0.70999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.219573 0.362077 0.905919
6.19999981 16.77000046 -0.72000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.587939 0.677879 0.441371
6.19999981 16.78000069 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.358449 0.269208 0.893891
6.19000006 16.79000092 -0.73000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.099906 0.321032 0.941784
6.21000004 16.79000092 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.463128 0.667106 0.583508
6.21000004 16.78000069 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.621890 0.497175 0.605037
6.30999994 16.84000015 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.121271 0.215735 0.968892
6.32999992 16.84000015 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.081506 0.231980 0.969300
6.32000017 16.85000038 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.251212 0.491636 0.833778
6.32000017 16.79999924 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.040038 0.517733 0.854605
6.32999992 16.79999924 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.398881 0.080321 0.913478
6.30000019 16.81999969 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.269314 0.307163 0.912755
6.30000019 16.80999947 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.255791 0.359290 0.897486
6.30000019 16.79999924 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.242126 0.393640 0.886805
6.32999992 16.82999992 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.415719 0.454541 0.787763
6.32000017 16.80999947 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.139019 0.342731 0.929090
6.26000023 16.86000061 -0.81000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.553194 0.137192 0.821678
6.28999996 16.86000061 -0.82999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.314667 0.498092 0.808015
6.26000023 16.82999992 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.198747 0.535555 0.820780
6.28000021 16.80999947 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.505644 0.433174 0.746113
6.26999998 16.80999947 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.265485 0.423259 0.866239
6.30000019 16.77000046 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.326524 0.245256 0.912815
6.32000017 16.78000069 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.507911 0.384585 0.770792
6.30000019 16.77000046 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.326524 0.245256 0.912815
6.30999994 16.78000069 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.511588 0.384909 0.768194
6.30999994 16.78000069 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.511588 0.384909 0.768194
6.28000021 16.73999977 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.481044 0.554792 0.678824
6.25000000 16.87000084 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.542507 0.376334 0.751038
6.25000000 16.87000084 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.504403 0.432111 0.747568
6.23999977 16.87000084 -0.80000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.375871 0.582682 0.720557
6.23000002 16.84000015 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.409738 0.458323 0.788705
6.25000000 16.80999947 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.006473 0.402643 0.915334
6.25000000 16.82999992 -0.77999997 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.057719 0.401347 0.914105
6.23000002 16.82999992 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.088377 0.472747 0.876755
6.23999977 16.79999924 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.089206 0.668315 0.738510
6.17999983 16.84000015 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.425635 0.255987 0.867932
6.19000006 16.85000038 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.250936 0.323461 0.912362
6.19000006 16.85000038 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.250936 0.323461 0.912362
6.21000004 16.85000038 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.085784 0.479548 0.873312
6.19000006 16.86000061 -0.79000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.255315 0.141548 0.956440
6.21000004 16.82999992 -0.76999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.363292 0.382002 0.849761
6.82999992 16.90999985 -0.94000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.489900 0.597644 -0.634681
6.82999992 16.90999985 -0.94000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.489900 0.597644 -0.634681
6.84999990 16.88999939 -0.95999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.232453 -0.591274 0.772244
6.82999992 16.86000061 -1.07000005 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.448889 -0.254117 0.856693
6.80999994 16.85000038 -1.01999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.057285 -0.526740 0.848094
6.78999996 16.85000038 -1.04999995 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.156349 -0.414541 0.896499
6.59999990 16.89999962 -1.05999994 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.434845 -0.340655 0.833585
6.65999985 16.82999992 -1.09000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.051765 -0.388901 0.919824
6.65999985 16.82999992 -1.09000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.051765 -0.388901 0.919824
6.51999998 16.77000046 -1.10000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.360581 -0.070519 0.930058
6.53999996 16.78000069 -1.09000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.305844 -0.079389 0.948766
6.59000015 16.77000046 -1.12000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.201584 -0.234053 0.951096
6.17999983 17.05999947 -0.95999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.051135 0.260662 0.964075
6.51000023 16.87000084 -1.08000004 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.502226 -0.028582 0.864264
6.50000000 16.78000069 -1.05999994 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.363655 0.199795 0.909856
6.40999985 16.77000046 -1.08000004 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.337770 0.233394 0.911833
6.40000010 16.73999977 -1.05999994 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.470508 0.255944 0.844462
6.34999990 16.72999954 -1.05999994 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.434129 -0.001304 0.900850
6.36000013 16.72999954 -1.05999994 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.404217 -0.022238 0.914393
6.36999989 16.70999908 -1.07000005 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.376994 0.054234 0.924627
6.82999992 16.50000000 -0.55000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.341152 0.185440 0.921535
6.84999990 16.52000046 -0.57999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.275263 0.151730 0.949320
6.78999996 16.53000069 -0.56000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.294538 0.165764 0.941153
6.80000019 16.51000023 -0.56000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.283125 0.248979 0.926202
6.75000000 16.53000069 -0.57999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.106955 0.489141 0.865622
6.75000000 16.53000069 -0.57999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.106955 0.489141 0.865622
6.75000000 16.53000069 -0.57999998 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.106955 0.489141 0.865622
6.82000017 16.69000053 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.191541 -0.226366 0.955024
6.82000017 16.70000076 -0.66000003 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.498774 -0.187228 0.846268
6.80000019 16.69000053 -0.67000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.114714 -0.205476 0.971916
6.80000019 16.70000076 -0.63999999 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.601726 0.064318 0.796108
6.78000021 16.63999939 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.322310 -0.134636 0.937011
6.78999996 16.63999939 -0.63000000 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.097819 -0.336336 0.936648
6.82000017 16.70000076 -0.73000002 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.142206 -0.387195 0.910965
6.82000017 16.68000031 -0.74000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.446401 0.105615 0.888578
6.78999996 16.70000076 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.234180 0.198986 0.951611
6.78999996 16.69000053 -0.68000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.074162 0.065307 0.995106
6.84999990 16.61000061 -0.61000001 37 243 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.378635 0.138321 0.915152
