//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.88000011 10.53999996 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.169342 0.654485 0.736867
6.88000011 10.56000042 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.458077 0.694611 0.554690
6.88000011 10.53999996 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.103439 0.877109 0.469020
6.84999990 10.82999992 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.757180 -0.518415 0.397397
6.82000017 10.78999996 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.749331 -0.219658 0.624702
6.84000015 10.78999996 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.482766 0.345744 0.804610
6.84999990 10.77000046 -0.04000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.301568 0.685381 0.662804
6.73999977 10.72999954 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.502233 0.132473 0.854525
6.73999977 10.72999954 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.502233 0.132473 0.854525
6.84999990 10.84000015 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.958945 -0.234115 0.160045
6.84999990 10.81000042 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.743326 -0.275365 0.609623
6.84999990 10.81000042 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.743326 -0.275365 0.609623
6.80999994 10.81000042 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.455620 0.423191 0.783147
6.84000015 10.73999977 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.685165 0.354847 0.636108
6.82999992 10.71000004 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.401060 0.348002 0.847376
6.82000017 10.69999981 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.447591 0.220053 0.866740
6.82999992 10.71000004 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.401060 0.348002 0.847376
6.84999990 10.71000004 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.430914 0.603945 0.670495
6.82000017 10.72000027 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.808321 0.226330 0.543500
6.80999994 10.72999954 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.776114 0.259754 0.574608
6.80999994 10.69999981 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.420338 0.780627 0.462534
6.80999994 10.72999954 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.776114 0.259754 0.574608
6.80999994 10.72000027 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.749281 0.172442 0.639407
6.80999994 10.69999981 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.450131 0.274995 0.849565
6.80999994 10.72999954 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.627822 0.421323 0.654467
6.73000002 10.73999977 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.875568 0.033937 0.481902
6.73999977 10.75000000 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.755325 0.015301 0.655172
6.75000000 10.72000027 -0.14000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.427137 0.696383 0.576718
6.73999977 10.69999981 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.496581 0.203764 0.843734
6.71000004 10.69999981 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.439190 0.151197 0.885580
6.71999979 10.71000004 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.678165 0.312377 0.665217
6.69999981 10.69999981 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.622475 -0.009661 0.782580
6.71000004 10.71000004 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.789971 0.055511 0.610626
6.71999979 10.69999981 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.406768 0.270675 0.872511
6.71000004 10.69999981 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.831454 0.063524 0.551950
6.75000000 10.72000027 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.609674 0.439299 0.659784
6.75000000 10.72999954 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.679234 0.217043 0.701095
6.69000006 10.68999958 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.825922 0.471732 0.308741
6.69000006 10.68999958 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.825922 0.471732 0.308741
6.69999981 10.63000011 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.499506 0.333536 0.799529
6.71999979 10.59000015 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.482407 0.459357 0.745838
6.78999996 10.63000011 -0.14000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.594022 0.343394 0.727474
6.84000015 10.65999985 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.498547 0.745353 0.442605
6.82999992 10.67000008 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.710472 0.400568 0.578598
6.82999992 10.68999958 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.453097 0.623635 0.637011
6.84999990 10.61999989 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.442037 0.720172 0.534748
6.84000015 10.61999989 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.439792 0.705327 0.555964
6.84000015 10.60999966 -0.22000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.327484 0.473033 0.817920
6.78999996 10.68000031 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.550193 0.450460 0.703117
6.78999996 10.64999962 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.745272 0.419524 0.518236
6.76999998 10.65999985 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.646890 0.452990 0.613459
6.78999996 10.65999985 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.682786 0.352036 0.640214
6.78999996 10.68999958 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.652612 0.265173 0.709775
6.80000019 10.68000031 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.512112 0.330240 0.792895
6.80999994 10.68999958 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.336720 0.370545 0.865631
6.78000021 10.65999985 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.575898 0.695393 0.429849
6.78999996 10.64000034 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.499223 0.414110 0.761111
6.80000019 10.64000034 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.534748 0.442037 0.720172
6.80000019 10.52999973 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.508995 0.673620 0.535873
6.80000019 10.55000019 -0.15000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.382726 0.900788 0.205188
6.76999998 10.53999996 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.400755 0.565675 0.720699
6.78000021 10.52999973 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.140766 0.555657 0.819409
6.84999990 10.59000015 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.168968 0.631728 0.756551
6.82999992 10.55000019 -0.19000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.189342 0.685018 0.703491
6.84999990 10.53999996 -0.20000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.089230 0.955662 0.280621
6.84999990 10.56000042 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.273897 0.514926 0.812300
6.80999994 10.52999973 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.278842 0.607080 0.744111
6.80999994 10.55000019 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.521975 0.515261 0.679742
6.75000000 10.64999962 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.263893 0.483032 0.834889
6.73000002 10.65999985 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.548727 0.636524 0.541974
6.75000000 10.68000031 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.455170 0.568546 0.685256
6.73000002 10.67000008 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.465635 0.442761 0.766255
6.76000023 10.68999958 -0.15000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.383896 0.627744 0.677172
6.76000023 10.68999958 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.643503 0.358593 0.676251
6.73999977 10.65999985 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.723066 0.290188 0.626871
6.73000002 10.68999958 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.815712 0.293908 0.498229
6.76000023 10.68999958 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.643503 0.358593 0.676251
6.73999977 10.63000011 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.695278 0.585759 0.416503
6.71000004 10.65999985 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.539140 0.692704 0.479050
6.71000004 10.68000031 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.514538 0.445050 0.732927
6.71000004 10.68999958 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.779690 0.214608 0.588241
6.69000006 10.63000011 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.748785 0.212388 0.627863
6.71000004 10.61999989 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.265235 0.627352 0.732175
6.69999981 10.61999989 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.540764 0.688093 0.483841
6.69999981 10.63000011 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.471680 0.538349 0.698354
6.69999981 10.63000011 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.471680 0.538349 0.698354
6.69000006 10.61999989 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.707483 0.357826 0.609449
6.69999981 10.61999989 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.426271 0.738980 0.521730
6.69000006 10.61999989 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.707483 0.357826 0.609449
6.71999979 10.61999989 -0.09000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.418889 0.261616 0.869534
6.71999979 10.64000034 -0.18000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.370950 0.794893 0.480147
6.75000000 10.52999973 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.541018 0.530906 0.652256
6.75000000 10.55000019 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.394819 0.813615 0.426788
6.75000000 10.55000019 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.394819 0.813615 0.426788
6.73999977 10.55000019 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.112451 0.562254 0.819284
6.75000000 10.55000019 -0.12000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.444722 0.759802 0.474261
6.69999981 10.57999992 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.505467 0.760654 0.407318
6.71000004 10.60000038 -0.11000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.634380 0.279639 0.720669
6.69000006 10.56000042 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.079298 0.797308 0.598341
6.65999985 10.69999981 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.391367 0.231867 0.890545
6.67999983 10.69999981 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.594021 0.627677 0.503151
6.67999983 10.68999958 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.906010 0.194454 0.375944
6.67000008 10.68000031 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.658132 -0.015305 0.752747
6.67999983 10.57999992 -0.05000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.355498 0.463901 0.811429
6.65999985 10.52999973 -0.07000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.038011 0.626473 0.778516
6.67999983 10.59000015 -0.06000000 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.536155 0.303874 0.787527
7.23000002 10.50000000 -0.23999999 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5397.000000 116.000000 -0.013037 0.999802 0.015042
7.21000004 10.51000023 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 116.000000 -0.480598 0.876858 -0.012048
7.23999977 10.51000023 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 116.000000 -0.452122 0.820165 0.350593
7.03000021 10.52000046 -0.15000001 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.227117 0.966208 -0.121899
7.03000021 10.51000023 -0.17000000 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6168.000000 116.000000 -0.131149 0.869043 0.477037
7.03000021 10.51000023 -0.16000000 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7710.000000 116.000000 -0.250123 0.968178 -0.008377
7.11000013 10.52000046 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.394455 0.917739 -0.046485
7.01000023 10.51000023 -0.15000001 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4626.000000 116.000000 0.103486 0.993684 0.043397
6.96999979 10.51000023 -0.20999999 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 116.000000 -0.032411 0.759554 0.649637
6.90999985 10.50000000 -0.14000000 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 116.000000 -0.039806 0.866115 0.498257
6.90000010 10.48999977 -0.15000001 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 116.000000 0.122249 0.924420 0.361252
6.88000011 10.47999954 -0.10000000 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1542.000000 116.000000 0.236439 -0.808221 -0.539329
6.88000011 10.47999954 -0.08000000 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 116.000000 -0.109125 0.819163 0.563084
6.88999987 10.47999954 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5654.000000 116.000000 -0.160521 0.948288 0.273830
6.88000011 10.51000023 -0.14000000 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8481.000000 116.000000 -0.050036 0.707649 0.704790
6.88000011 10.50000000 -0.13000000 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 116.000000 -0.172036 0.911362 0.373929
6.86000013 10.50000000 -0.14000000 127 160 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 116.000000 -0.048396 0.858676 0.510228
