//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.13000011 -18.71999931 0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.947916 0.301909 0.101515
-9.15999985 -18.78000069 0.05000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.927064 -0.210889 0.309965
-9.18999958 -18.78000069 0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.907457 -0.261570 -0.328789
-9.18000031 -18.77000046 0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960686 0.172634 0.217439
-9.15999985 -18.73999977 0.00000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.999579 0.017252 0.023340
-9.17000008 -18.73999977 -0.06000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.970197 0.241647 0.018033
-9.18999958 -18.79999924 0.09000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.898890 -0.233154 -0.370994
-9.19999981 -18.80999947 0.01000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.986409 0.047748 0.157220
-9.21000004 -18.80999947 -0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.924175 -0.166884 -0.343585
-9.19999981 -18.79999924 -0.07000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.954637 -0.150452 0.256967
-9.19999981 -18.81999969 -0.04000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.917244 -0.315348 -0.243350
-9.21000004 -18.82999992 -0.01000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.944501 -0.312177 0.102288
-9.27999973 -18.84000015 0.03000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.846813 -0.501540 -0.177102
-9.18000031 -18.70999908 -0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.918922 0.385704 -0.082554
-9.18000031 -18.70999908 -0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.918922 0.385704 -0.082554
-9.18000031 -18.73999977 -0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.993423 -0.105921 0.043483
-9.18000031 -18.77000046 -0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.970496 -0.078487 0.227986
-9.19999981 -18.78000069 -0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.987396 0.098148 -0.124164
-9.19999981 -18.78000069 -0.15000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.990176 -0.107703 -0.089174
-9.18000031 -18.71999931 -0.17000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960885 0.186361 -0.204865
-9.19999981 -18.72999954 -0.22000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.964796 0.249757 -0.082407
-9.19999981 -18.71999931 -0.23000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.902418 0.119293 0.414018
-9.19999981 -18.73999977 -0.20999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992959 -0.069066 0.096239
-9.18999958 -18.71999931 -0.23999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.962964 -0.161149 0.216176
-9.19999981 -18.72999954 -0.23000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.960123 0.118229 0.253348
-9.19999981 -18.73999977 -0.20999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992959 -0.069066 0.096239
-9.19999981 -18.75000000 -0.20000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.992776 -0.119572 0.009873
-9.18999958 -18.75000000 -0.23999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.953072 0.103566 0.284479
-9.19999981 -18.79999924 -0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.957661 -0.268977 0.102653
-9.19999981 -18.79000092 -0.11000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.865568 -0.387591 0.317120
-9.19999981 -18.79999924 -0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.957661 -0.268977 0.102653
-9.18999958 -18.79999924 -0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.968656 -0.248404 -0.001189
-9.21000004 -18.79999924 -0.15000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.974952 -0.159766 -0.154734
-9.21000004 -18.79999924 -0.17000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.906238 -0.389611 0.164122
-9.19999981 -18.80999947 -0.16000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.975866 -0.164106 -0.144062
-9.22999954 -18.80999947 -0.14000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.747640 -0.541507 0.384454
-9.23999977 -18.81999969 -0.12000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.810365 -0.519945 0.270122
-9.23999977 -18.84000015 -0.08000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.868467 -0.483433 -0.109806
-9.30000019 -18.84000015 -0.11000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.801509 -0.558441 0.213838
-9.26000023 -18.79999924 -0.19000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.973036 -0.223982 -0.055077
-9.26000023 -18.82999992 -0.19000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.942592 -0.329713 0.053013
-9.26000023 -18.82999992 -0.19000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.942592 -0.329713 0.053013
-9.26000023 -18.82999992 -0.19000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.942592 -0.329713 0.053013
-9.38000011 -18.44000053 0.33000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.044807 0.886637 0.460291
-9.36999989 -18.45000076 0.41999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.427669 0.902556 0.049917
-9.38000011 -18.45000076 0.41999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.039806 0.866115 0.498257
-9.38000011 -18.45999908 0.31000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.378392 0.873797 0.305449
-9.38000011 -18.45999908 0.31000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.378392 0.873797 0.305449
-9.43999958 -18.44000053 0.40000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.115356 0.989264 0.089721
-9.42000008 -18.45999908 0.44000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.174569 0.948626 0.263883
-9.39000034 -18.46999931 0.36000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.409129 0.907797 0.092295
-9.44999981 -18.47999954 0.40000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.093436 0.995578 0.009666
-9.44999981 -18.51000023 0.37000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.236133 0.911212 0.337540
-9.46000004 -18.48999977 0.36000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.146181 0.904054 0.401644
-9.43000031 -18.45000076 0.31999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.087409 0.989468 -0.115380
-9.46000004 -18.46999931 0.30000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.078823 0.969645 -0.231464
-9.46000004 -18.52000046 0.31999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.151294 0.980336 -0.126693
-9.47000027 -18.50000000 0.30000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.237293 0.968004 0.081609
-9.35000038 -18.45000076 0.27000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.459523 0.815694 0.351400
-9.38000011 -18.45000076 0.25000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.385042 0.918386 0.091158
-9.38000011 -18.45000076 0.25999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.423598 0.875636 0.232006
-9.36999989 -18.45999908 0.18000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.152718 0.874128 0.461062
-9.43999958 -18.44000053 0.23999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.087195 0.993122 0.078136
-9.43000031 -18.46999931 0.19000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.039243 0.950701 0.307617
-9.43999958 -18.46999931 0.20999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.224074 0.974182 -0.027560
-9.43999958 -18.47999954 0.20000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.084247 0.986047 -0.143576
-9.39999962 -18.45999908 0.15000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.178711 0.952679 -0.245896
-9.43000031 -18.45999908 0.12000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.225652 0.952603 0.204033
-9.47000027 -18.53000069 0.28999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.376938 0.884529 0.274820
-9.43999958 -18.67000008 0.38000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.171624 0.950011 0.260814
-9.44999981 -18.55999947 0.43000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.096381 0.995212 0.016244
-9.47000027 -18.64999962 0.27000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.671306 -0.723062 -0.162879
-9.47999954 -18.45000076 0.36000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.291545 0.938193 -0.186533
-9.47999954 -18.52000046 0.31999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.132199 0.894120 0.427870
-9.64000034 -18.37000084 0.38000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.252200 0.957305 -0.141285
-9.63000011 -18.37999916 0.43000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.365258 0.877528 0.310696
-9.60000038 -18.38999939 0.40000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.170344 0.966149 -0.193750
-9.60999966 -18.36000061 0.41999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.200991 0.962919 0.179973
-9.61999989 -18.38999939 0.44000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.129656 0.991020 0.032696
-9.48999977 -18.46999931 0.19000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.124383 0.991702 -0.032496
-9.47999954 -18.50000000 0.25000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.093718 0.961576 0.258047
-9.47999954 -18.48999977 0.25000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.163868 0.979514 0.117049
-9.47999954 -18.47999954 0.10000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.272201 0.932253 -0.238352
-9.48999977 -18.51000023 0.16000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.319061 0.904252 -0.283774
-9.51000023 -18.52000046 0.15000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.009295 0.998676 0.050605
-9.51000023 -18.52000046 0.15000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.009295 0.998676 0.050605
-9.48999977 -18.51000023 0.10000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.231271 0.970843 0.063074
-9.47999954 -18.53000069 0.40000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.324797 0.883751 0.336883
-9.50000000 -18.54000092 0.36000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.220836 0.932576 -0.285540
-9.51000023 -18.54000092 0.36000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.069604 0.995443 -0.065184
-9.52999973 -18.55999947 0.43000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.542989 0.825642 -0.153227
-9.52000046 -18.53000069 0.38000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.420260 0.907290 -0.014401
-9.52999973 -18.55999947 0.38999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.383061 0.896744 0.221618
-9.52999973 -18.57999992 0.40000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.446283 0.893915 0.041797
-9.53999996 -18.57999992 0.38999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.316994 0.903801 -0.287506
-9.51000023 -18.54999924 0.34000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.277052 0.932414 0.232049
-9.51000023 -18.54999924 0.30000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.587024 0.807688 0.055166
-9.52999973 -18.55999947 0.33000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.584336 0.811502 -0.004105
-9.52000046 -18.54999924 0.33000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.596873 0.780056 0.187763
-9.55000019 -18.55999947 0.31999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.493353 0.814899 -0.304208
-9.53999996 -18.55999947 0.30000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.235943 0.931056 0.278328
-9.51000023 -18.64999962 0.41000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.564955 0.789070 -0.241234
-9.52000046 -18.64999962 0.37000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.636641 -0.626615 -0.449492
-9.52000046 -18.65999985 0.41999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.306601 0.899068 0.312526
-9.52999973 -18.67000008 0.41000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.777808 -0.551941 0.300625
-9.52000046 -18.68000031 0.38000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.883620 -0.439634 0.161054
-9.52999973 -18.68000031 0.38000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.930058 -0.360581 -0.070519
-9.52000046 -18.65999985 0.38999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.545156 0.822961 -0.159813
-9.48999977 -18.65999985 0.34999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.814678 -0.579542 -0.020747
-9.51000023 -18.65999985 0.28000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.451821 0.891576 0.030836
-9.52000046 -18.62999916 0.28999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.840786 -0.518657 0.155154
-9.52000046 -18.62999916 0.30000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.286886 0.952358 -0.103489
-9.52999973 -18.69000053 0.34999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.745780 -0.641646 -0.179171
-9.56000042 -18.65999985 0.37000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.801142 -0.598460 -0.004108
-9.52000046 -18.54999924 0.27000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.489523 0.871324 -0.034089
-9.53999996 -18.57999992 0.23999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.357815 0.932921 -0.040335
-9.55000019 -18.57999992 0.25999999 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.328020 0.904628 0.272124
-9.52999973 -18.57999992 0.19000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.599579 0.796067 0.082352
-9.53999996 -18.55999947 0.18000001 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.296923 0.952468 -0.068125
-9.52000046 -18.53000069 0.11000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.656299 0.721773 -0.219806
-9.52999973 -18.54999924 0.13000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.646603 0.760793 -0.055668
-9.55000019 -18.56999969 0.17000000 254 118 69 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.588367 0.806701 -0.055292
