//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.39000034 -17.62999916 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.864328 0.289129 0.411512
-9.39000034 -17.62999916 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.864328 0.289129 0.411512
-9.44999981 -17.59000015 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.979264 0.112092 0.168754
-9.44999981 -17.60000038 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.859627 -0.299870 0.413667
-9.44999981 -17.65999985 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.817221 -0.100157 0.567555
-9.47000027 -17.63999939 -0.75000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.798088 -0.154227 0.582469
-9.46000004 -17.62999916 -0.75000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.919430 0.292088 0.263311
-9.31999969 -17.53000069 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.562813 -0.087805 0.821908
-9.31999969 -17.50000000 -0.93000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.657576 0.026640 0.752917
-9.31000042 -17.53000069 -0.93000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.610597 -0.195329 0.767475
-9.34000015 -17.50000000 -0.88999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.801020 0.167445 0.574743
-9.31000042 -17.54000092 -0.88999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.682103 -0.279550 0.675713
-9.35000038 -17.53000069 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.939466 -0.089030 0.330873
-9.34000015 -17.62999916 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.813827 -0.066988 0.577233
-9.31999969 -17.63999939 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.504936 -0.104420 0.856817
-9.36999989 -17.62000084 -0.89999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.474324 -0.287705 0.832011
-9.35999966 -17.62999916 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.675921 0.227398 0.701014
-9.39000034 -17.51000023 -0.83999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.907290 -0.014401 0.420260
-9.44999981 -17.51000023 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.909186 -0.221859 0.352364
-9.46000004 -17.50000000 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.866502 -0.426422 0.259495
-9.43999958 -17.51000023 -0.83999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.806657 -0.209700 0.552567
-9.39999962 -17.59000015 -0.92000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.775674 -0.356391 0.520879
-9.43000031 -17.60000038 -0.85000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.627736 -0.293800 0.720853
-9.46000004 -17.63999939 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.662780 -0.219887 0.715802
-9.42000008 -17.62999916 -0.91000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.708486 0.004159 0.705713
-9.51000023 -17.37000084 -0.63999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.985586 0.007939 0.168990
-9.51000023 -17.37999916 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.990745 -0.098265 0.093641
-9.52000046 -17.35000038 -0.63000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.908004 -0.052462 0.415664
-9.52999973 -17.36000061 -0.61000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.961555 0.183342 0.204446
-9.53999996 -17.36000061 -0.63999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.950342 -0.146103 0.274781
-9.52999973 -17.39999962 -0.61000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.989624 0.132180 0.056320
-9.53999996 -17.38999939 -0.63000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.966452 0.001195 -0.256844
-9.52000046 -17.38999939 -0.61000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.956460 -0.281161 0.078314
-9.53999996 -17.38999939 -0.63000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.966452 0.001195 -0.256844
-9.55000019 -17.37999916 -0.63999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.939805 -0.042543 0.339052
-9.53999996 -17.37999916 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.948097 -0.316874 0.026511
-9.53999996 -17.37999916 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.991553 -0.092851 0.090558
-9.52000046 -17.38999939 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.849983 -0.517443 0.098902
-9.53999996 -17.37000084 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.889601 0.022742 0.456171
-9.53999996 -17.37000084 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.889601 0.022742 0.456171
-9.47999954 -17.32999992 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.931882 -0.311559 -0.185817
-9.53999996 -17.39999962 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.954408 0.178031 0.239606
-9.50000000 -17.40999985 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.988690 -0.141570 -0.049492
-9.52999973 -17.42000008 -0.61000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.889453 -0.301484 0.343482
-9.55000019 -17.44000053 -0.63999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.991009 0.005524 -0.133681
-9.55000019 -17.44000053 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.961735 -0.098870 -0.255521
-9.55000019 -17.43000031 -0.63999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.949719 -0.256058 -0.180189
-9.53999996 -17.45999908 -0.61000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.873354 -0.473126 0.115780
-9.52999973 -17.45999908 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.973670 -0.222449 0.049838
-9.52999973 -17.47999954 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.964331 -0.263445 -0.025732
-9.50000000 -17.40999985 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.888683 -0.458289 0.014612
-9.51000023 -17.45000076 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.950337 -0.063013 0.304777
-9.51000023 -17.43000031 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.975231 0.195544 0.103377
-9.51000023 -17.42000008 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.938582 -0.339042 -0.064143
-9.50000000 -17.47999954 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.922677 -0.250339 0.293254
-9.47999954 -17.45999908 -0.75000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.870936 -0.350517 0.344395
-9.52000046 -17.44000053 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.998502 -0.024048 -0.049141
-9.52000046 -17.44000053 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.998502 -0.024048 -0.049141
-9.52000046 -17.42000008 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.965588 -0.198836 0.167646
-9.52000046 -17.48999977 -0.75000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.831749 -0.264859 0.487897
-9.56999969 -17.38999939 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.999769 -0.017081 -0.013062
-9.63000011 -17.32999992 -0.72000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.915904 0.144469 0.374497
-9.64000034 -17.37999916 -0.74000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.911815 -0.055058 0.406893
-9.56000042 -17.47999954 -0.62000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.840096 -0.541149 -0.037368
-9.56999969 -17.48999977 -0.62000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.838099 -0.544418 -0.034632
-9.57999992 -17.47999954 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.961569 -0.274561 0.001210
-9.56999969 -17.46999931 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.886466 -0.462562 0.014663
-9.51000023 -17.39999962 -0.81999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.694479 -0.209742 0.688264
-9.51000023 -17.53000069 -0.63999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.977618 -0.046782 -0.205120
-9.51000023 -17.54000092 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.987329 -0.126520 0.095777
-9.52999973 -17.55999947 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.939081 -0.039934 0.341367
-9.52999973 -17.57999992 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.925790 0.131073 0.354587
-9.51000023 -17.50000000 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.891104 -0.400777 0.212867
-9.51000023 -17.51000023 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.952049 0.277515 0.128799
-9.51000023 -17.51000023 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.833818 -0.075285 0.546882
-9.50000000 -17.54999924 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.976675 0.138810 0.163821
-9.48999977 -17.54999924 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.998348 -0.015648 0.055290
-9.48999977 -17.54999924 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.919613 0.274876 0.280633
-9.50000000 -17.57999992 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.947423 0.200390 0.249465
-9.55000019 -17.50000000 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.964030 0.205363 0.168738
-9.52999973 -17.53000069 -0.73000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.887539 -0.372676 0.270901
-9.53999996 -17.56999969 -0.69999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.967852 -0.235969 0.087069
-9.55000019 -17.57999992 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.976131 -0.034733 0.214389
-9.52999973 -17.54000092 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.915229 -0.389488 -0.103221
-9.52000046 -17.56999969 -0.74000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.995813 -0.081982 -0.040445
-9.51000023 -17.61000061 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.964988 -0.087496 0.247270
-9.48999977 -17.59000015 -0.63999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.994594 -0.052114 0.089813
-9.48999977 -17.61000061 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.897297 0.087103 0.432749
-9.51000023 -17.61000061 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.964988 -0.087496 0.247270
-9.48999977 -17.60000038 -0.63999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.934942 -0.354281 -0.019185
-9.50000000 -17.64999962 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.975587 -0.219536 -0.005870
-9.50000000 -17.65999985 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.948421 0.093137 0.303023
-9.50000000 -17.65999985 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.948421 0.093137 0.303023
-9.52999973 -17.59000015 -0.66000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.905337 0.103982 0.411769
-9.55000019 -17.59000015 -0.63999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.954093 -0.250232 0.164591
-9.50000000 -17.59000015 -0.69000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.974555 -0.064970 0.214525
-9.51000023 -17.61000061 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.926419 -0.027286 0.375505
-9.50000000 -17.62000084 -0.70999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.855684 -0.215049 0.470701
-9.48999977 -17.59000015 -0.72000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.897044 -0.405909 0.174786
-9.50000000 -17.62000084 -0.72000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.858620 0.012169 0.512468
-9.55000019 -17.61000061 -0.68000001 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.947069 0.042177 0.318246
-9.57999992 -17.50000000 -0.64999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.930120 -0.218769 -0.294985
-9.56000042 -17.55999947 -0.67000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.920339 -0.384036 -0.074112
-9.55000019 -17.54999924 -0.81999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.816721 -0.467830 0.337789
-9.52999973 -17.55999947 -0.81000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.854171 0.202659 0.478876
-9.52000046 -17.57999992 -0.82999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.913715 0.223737 0.339215
-9.47999954 -17.53000069 -0.87000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.951829 -0.120468 0.281974
-9.47999954 -17.54999924 -0.88000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.819942 -0.442483 0.363185
-9.48999977 -17.59000015 -0.83999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.923993 -0.306099 0.229218
-9.47999954 -17.65999985 -0.85000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.805921 -0.437408 0.398955
-9.56000042 -17.52000046 -0.81000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.835919 -0.037429 0.547575
-8.97000027 -17.02000046 -1.02999997 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.246918 0.184851 0.951242
-8.97000027 -17.02000046 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.330146 -0.184039 0.925815
-8.96000004 -17.03000069 -1.08000004 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.208592 -0.098675 0.973012
-8.97000027 -17.04000092 -1.08000004 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.043321 -0.098860 0.994158
-9.01000023 -17.03000069 -1.08000004 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.063481 0.411950 0.908992
-8.97000027 -17.07999992 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.143336 -0.181390 0.972909
-8.96000004 -17.09000015 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.117402 0.014264 0.992982
-8.96000004 -17.07999992 -0.95999998 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.252771 0.393366 0.883951
-8.97999954 -17.06999969 -0.94999999 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.048511 0.511442 0.857947
-9.00000000 -17.11000061 -0.94000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.292567 0.060047 0.954358
-9.00000000 -17.12000084 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.146869 0.089554 0.985094
-8.97000027 -17.11000061 -0.94000000 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.213243 0.439907 0.872358
-8.98999977 -17.12999916 -0.97000003 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.003400 -0.173396 0.984846
-8.96000004 -17.09000015 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.097244 0.228587 0.968654
-8.97999954 -17.10000038 -1.10000002 15 250 123 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.303703 0.095975 0.947921
