//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.79000002 3.68000007 -0.69999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.428874 0.843713 -0.322825
-0.79000002 3.67000008 -0.72000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.423491 0.854681 0.300293
-0.82999998 3.74000001 -0.66000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.512360 0.705955 -0.488995
-0.81000000 3.78999996 -0.67000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.923954 0.379363 -0.048907
-0.81000000 3.74000001 -0.69999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.953913 -0.297862 -0.036447
-0.80000001 3.69000006 -0.63000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.424249 0.840670 -0.336581
-0.80000001 3.72000003 -0.64999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.562432 0.816339 -0.131382
-0.80000001 3.73000002 -0.64999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.875205 -0.482918 0.028407
-0.80000001 3.72000003 -0.64999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.562432 0.816339 -0.131382
-0.80000001 3.67000008 -0.62000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.083870 0.994139 0.068214
-0.81999999 3.72000003 -0.70999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.669748 0.701266 0.244261
-0.82999998 3.72000003 -0.72000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.404087 0.913529 0.046677
-0.81000000 3.72000003 -0.73000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.768201 -0.582066 0.266583
-0.80000001 3.73000002 -0.74000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.754977 -0.636965 0.155837
-0.80000001 3.73000002 -0.72000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.737068 -0.669929 0.089032
-0.81000000 3.72000003 -0.73000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.768201 -0.582066 0.266583
-0.80000001 3.67000008 -0.70999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.385541 0.902483 0.192048
-0.80000001 3.68000007 -0.75000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.619264 0.755844 0.212630
-0.81000000 3.67000008 -0.74000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.663834 0.730673 -0.159502
-0.79000002 3.80999994 -0.76999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.913214 0.346590 -0.214282
-0.75999999 3.74000001 -0.79000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.978436 -0.086945 -0.187360
-0.77999997 3.74000001 -0.87000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.850788 -0.028771 -0.524721
-0.77999997 3.74000001 -0.88999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.983421 0.129429 0.127010
-0.79000002 3.75999999 -0.92000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.917252 0.343791 0.201139
-0.73000002 3.69000006 -0.81999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.878404 -0.426568 -0.215514
-0.77999997 3.72000003 -0.77999997 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.877452 -0.345202 -0.333036
-0.77999997 3.72000003 -0.77999997 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.877452 -0.345202 -0.333036
-0.77999997 3.72000003 -0.76999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.827545 -0.428804 -0.362348
-0.77999997 3.70000005 -0.81000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.977177 -0.123236 -0.173029
-0.76999998 3.67000008 -0.76999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.519467 0.851701 0.068981
-0.70999998 3.69000006 -0.87000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.913474 0.019602 -0.406424
-0.75000000 3.69000006 -0.87000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.883907 -0.117760 -0.452594
-0.70999998 3.70000005 -0.87000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.877818 -0.374475 -0.298670
-0.75000000 3.69000006 -0.87000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.883907 -0.117760 -0.452594
-0.72000003 3.68000007 -0.86000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.774168 -0.632906 -0.009694
-0.72000003 3.68000007 -0.85000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.884025 -0.465777 -0.039381
-0.75999999 3.72000003 -0.93000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.970496 -0.227986 -0.078487
-0.75999999 3.71000004 -0.93000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.946670 -0.289522 0.141395
-0.77999997 3.72000003 -0.88999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.994521 0.036345 -0.098020
-0.75999999 3.72000003 -0.93000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.970496 -0.227986 -0.078487
-0.80000001 3.78999996 -0.81999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.849263 0.475526 -0.229407
-0.81000000 3.74000001 -0.81999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.938496 -0.319170 -0.131743
-0.81000000 3.74000001 -0.83999997 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.856326 -0.173040 -0.486583
-0.81000000 3.74000001 -0.83999997 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.856326 -0.173040 -0.486583
-0.80000001 3.77999997 -0.92000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.558242 0.774540 -0.297411
-0.81999999 3.74000001 -0.86000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.940095 -0.302418 -0.157367
-0.83999997 3.78999996 -0.93000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.201417 0.965503 -0.165032
-0.81000000 3.73000002 -0.82999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.984589 -0.147150 0.094511
-0.80000001 3.71000004 -0.82999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.968738 -0.245544 0.035427
-0.81000000 3.73000002 -0.81000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.830168 -0.536119 -0.152965
-0.81000000 3.73000002 -0.81000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.830168 -0.536119 -0.152965
-0.81999999 3.72000003 -0.91000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.997176 -0.059164 0.046255
-0.88000000 3.99000001 -1.44000006 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.083805 0.905368 -0.416277
-0.77999997 3.93000007 -0.98000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.178145 0.955017 -0.237080
-0.73000002 3.96000004 -1.09000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.302614 0.793769 -0.527595
-0.70999998 3.91000009 -1.07000005 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.522841 0.722019 -0.453129
-0.72000003 3.91000009 -1.08000004 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.454509 0.707568 -0.541082
-0.76999998 3.84999990 -1.01999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.385894 0.824193 -0.414478
-0.86000001 3.91000009 -1.00000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.188071 0.973172 -0.132533
-0.82999998 3.98000002 -1.10000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.488623 0.733763 -0.472059
-0.81999999 3.91000009 -1.08000004 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.462614 0.840132 -0.283138
-0.82999998 3.93000007 -1.07000005 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.064143 0.938582 -0.339042
-0.82999998 3.92000008 -1.08000004 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.401538 0.854237 -0.330222
-0.86000001 3.94000006 -1.05999994 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.319163 0.947397 0.023969
-0.83999997 3.92000008 -1.09000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.232709 0.818335 -0.525522
-0.80000001 3.86999989 -0.97000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.243673 0.924818 -0.292123
-0.81000000 3.86999989 -0.98000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.293174 0.903094 -0.313799
-0.80000001 3.85999990 -0.98000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.615361 0.716027 -0.329600
-0.81000000 3.85999990 -1.00999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.174307 0.983840 -0.040945
-0.80000001 3.85999990 -0.99000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.482045 0.727209 -0.488671
-0.80000001 3.85999990 -1.00000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.614797 0.765047 -0.191645
-0.81000000 3.86999989 -1.04999995 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.768450 0.608292 -0.198657
-0.81999999 3.86999989 -1.07000005 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.649216 0.588824 -0.481460
-0.81999999 3.90000010 -1.09000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.101770 0.947648 -0.302666
-0.81999999 3.86999989 -1.07000005 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.649216 0.588824 -0.481460
-0.81999999 3.90000010 -1.09000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.101770 0.947648 -0.302666
-0.81999999 3.86999989 -1.08000004 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.511187 0.782100 -0.356380
-0.70999998 3.91000009 -1.13000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.638387 0.641721 -0.425036
-0.75000000 3.92000008 -1.13000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.381680 0.825125 -0.416522
-0.75000000 3.93000007 -1.12000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.618896 0.709862 -0.336250
-0.75000000 3.93000007 -1.13000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.638417 0.557562 -0.530611
-0.74000001 3.93000007 -1.15999997 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.618986 0.625695 -0.474723
-0.73000002 3.92000008 -1.14999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.494925 0.662697 -0.562034
-0.75999999 3.92000008 -1.13999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.606024 0.759488 -0.236459
-0.77999997 3.93000007 -1.16999996 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.253365 0.843014 -0.474483
-0.79000002 3.93000007 -1.16999996 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.059972 0.920902 -0.385153
-0.77999997 3.93000007 -1.15999997 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.430942 0.838378 -0.333784
-0.79000002 3.92000008 -1.16999996 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.190041 0.958178 -0.213962
-0.77999997 3.92000008 -1.16999996 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.250312 0.906100 -0.341068
-0.76999998 3.95000005 -1.25000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.324996 0.881269 -0.343136
-0.79000002 3.93000007 -1.23000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.581297 0.739979 -0.338415
-0.77999997 3.94000006 -1.20000005 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.625657 0.706912 -0.329892
-0.75000000 3.89000010 -1.23000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.472095 0.801762 -0.366474
-0.80000001 3.95000005 -1.11000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.447069 0.744015 -0.496560
-0.80000001 3.91000009 -1.13999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.437794 0.898348 -0.036148
-0.85000002 3.95000005 -1.13000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.325245 0.831183 -0.450944
-0.82999998 3.95000005 -1.26999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.207825 0.966836 0.148446
-0.83999997 3.81999993 -1.13999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.446800 0.889398 -0.096643
-0.87000000 3.84999990 -1.13000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.532339 0.702554 -0.472263
-0.87000000 3.82999992 -1.17999995 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.668296 0.706035 -0.234297
-0.87000000 3.90000010 -1.23000002 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.302123 0.953230 -0.008632
-0.87000000 3.81999993 -1.21000004 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.002973 0.999913 -0.012883
-0.87000000 3.81999993 -1.21000004 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.002973 0.999913 -0.012883
-0.73000002 3.75000000 -0.97000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.981499 -0.150342 -0.118562
-0.79000002 3.74000001 -0.94999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.947649 0.244071 0.205892
-0.79000002 3.75000000 -0.95999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.994173 0.077337 0.075095
-0.79000002 3.75000000 -0.94999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.962503 0.264782 0.058980
-0.77999997 3.74000001 -1.09000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.870269 0.426839 -0.245847
-0.77999997 3.71000004 -1.00000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.978038 0.191700 -0.081808
-0.72000003 3.69000006 -1.02999997 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.880537 0.288478 -0.376078
-0.72000003 3.72000003 -1.05999994 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.821317 0.299946 -0.485253
-0.72000003 3.69000006 -1.03999996 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.934587 0.078436 -0.346980
-0.72000003 3.69000006 -1.03999996 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.934587 0.078436 -0.346980
-0.72000003 3.68000007 -1.03999996 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.829655 -0.361888 -0.425099
-0.77999997 3.72000003 -1.03999996 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.944000 0.219118 -0.246680
-0.75999999 3.71000004 -1.03999996 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.903341 -0.041487 -0.426912
-0.75999999 3.71000004 -1.01999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.979020 -0.027162 -0.201945
-0.76999998 3.69000006 -1.04999995 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.944292 0.202054 -0.259783
-0.75999999 3.71000004 -1.01999998 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.979020 -0.027162 -0.201945
-0.77999997 3.72000003 -1.03999996 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.944000 0.219118 -0.246680
-0.79000002 3.71000004 -1.08000004 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.983598 -0.112239 -0.141204
-0.81999999 3.78999996 -0.99000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.509246 0.858918 0.054116
-0.85000002 3.79999995 -1.00000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.705847 0.684318 -0.182997
-0.85000002 3.79999995 -1.00999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.495094 0.863932 -0.092210
-0.83999997 3.79999995 -1.00000000 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.517439 0.850995 -0.089803
-0.85000002 3.79999995 -1.00999999 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.495094 0.863932 -0.092210
-0.82999998 3.74000001 -1.02999997 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.924178 0.374232 0.076456
-0.83999997 3.79999995 -1.09000003 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.446454 0.857862 -0.254463
-0.86000001 3.76999998 -1.05999994 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.440353 0.828621 -0.345653
-0.80000001 3.72000003 -0.99000001 214 180 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.958873 0.187000 0.213525
