//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.51999998 18.34000015 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.337647 0.272771 0.900883
3.51999998 18.31999969 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.316183 0.243995 0.916785
3.53999996 18.31999969 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.192465 0.164048 0.967494
3.53999996 18.32999992 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.452734 0.240751 0.858528
3.50999999 18.31999969 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.080567 0.334155 0.939068
3.50999999 18.34000015 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.300369 0.079318 0.950519
3.50999999 18.34000015 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.078450 0.284220 0.955544
3.53999996 18.29999924 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.279687 -0.023410 0.959806
3.50999999 18.34000015 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.300369 0.079318 0.950519
3.50999999 18.26000023 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.193778 0.497213 0.845712
3.53999996 18.27000046 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.364124 0.516247 0.775179
3.50999999 18.27000046 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.060750 0.314092 0.947447
3.52999997 18.28000069 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.288750 0.243233 0.925992
3.53999996 18.26000023 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.060722 0.414259 0.908131
3.50999999 18.26000023 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.278332 0.349776 0.894532
3.57999992 18.29000092 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.362127 -0.027063 0.931736
3.52999997 18.29000092 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.263475 0.224442 0.938193
3.52999997 18.29000092 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.263475 0.224442 0.938193
3.50000000 18.35000038 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.315255 0.207814 0.925974
3.49000001 18.40999985 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.214564 -0.008207 0.976676
3.44000006 18.36000061 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.073028 0.280580 0.957048
3.44000006 18.36000061 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.073028 0.280580 0.957048
3.48000002 18.35000038 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.465346 0.369399 0.804362
3.47000003 18.37000084 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.149955 0.550824 0.821040
3.47000003 18.40999985 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.186293 0.015042 0.982379
3.47000003 18.37000084 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.035061 0.601649 0.797991
3.47000003 18.37000084 -0.34000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.095004 0.627025 0.773184
3.42000008 18.42000008 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.522739 0.175245 0.834286
3.46000004 18.38999939 -0.34000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.289441 0.389457 0.874384
3.42000008 18.42000008 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.437330 0.144821 0.887564
3.45000005 18.37999916 -0.34000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.371553 0.444907 0.814866
3.50000000 18.32999992 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.329269 0.422899 0.844238
3.47000003 18.32999992 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.259111 0.201530 0.944588
3.47000003 18.32999992 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.259111 0.201530 0.944588
3.48000002 18.34000015 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.384030 0.241687 0.891128
3.44000006 18.34000015 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.075885 0.358122 0.930586
3.46000004 18.34000015 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.222744 0.250414 0.942167
3.46000004 18.34000015 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.364924 0.584205 0.724938
3.49000001 18.29999924 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.285611 0.097812 0.953341
3.49000001 18.29999924 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.285611 0.097812 0.953341
3.47000003 18.29999924 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.341331 0.554866 0.758694
3.48000002 18.26000023 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.011160 0.308758 0.951075
3.50000000 18.26000023 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.133641 0.541905 0.829746
3.50000000 18.26000023 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.133641 0.541905 0.829746
3.48000002 18.28000069 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.287667 0.273212 0.917934
3.48000002 18.28000069 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.287667 0.273212 0.917934
3.49000001 18.27000046 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.107876 0.663508 0.740351
3.49000001 18.26000023 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.178873 0.646693 0.741480
3.50000000 18.26000023 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.209362 0.362413 0.908198
3.48000002 18.29000092 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.286351 0.418042 0.862116
3.46000004 18.31999969 -0.41000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.200773 0.502687 0.840831
3.44000006 18.27000046 -0.40000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.027000 0.196045 0.980223
3.51999998 18.37999916 -0.43000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.174018 0.289117 0.941344
3.54999995 18.30999947 -0.43000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.227037 0.557554 0.798491
3.55999994 18.29999924 -0.43000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.218017 0.516839 0.827856
3.54999995 18.28000069 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.140099 0.403314 0.904273
3.57999992 18.27000046 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.333154 0.262708 0.905535
3.55999994 18.28000069 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.099369 0.022931 0.994786
3.53999996 18.29999924 -0.43000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.175458 0.642327 0.746076
3.43000007 18.38999939 -0.43000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.143163 0.727870 0.670604
3.48000002 18.27000046 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.211932 0.239278 0.947540
3.50000000 18.29999924 -0.43000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.120859 0.390361 0.912695
3.56999993 18.23999977 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.325660 0.393570 0.859679
3.57999992 18.21999931 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.118562 -0.150342 0.981499
3.55999994 18.20999908 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.045185 -0.087064 0.995177
3.54999995 18.19000053 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.114960 0.452744 0.884199
3.54999995 18.18000031 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.317305 0.273438 0.908047
3.51999998 18.25000000 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.071183 0.134198 0.988395
3.53999996 18.22999954 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.086857 0.235394 0.968011
3.52999997 18.17000008 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.463597 -0.036493 0.885294
3.53999996 18.17000008 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.031749 -0.093056 0.995155
3.51999998 18.19000053 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.239461 0.362864 0.900549
3.52999997 18.18000031 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.006215 0.316967 0.948416
3.54999995 18.22999954 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.156815 0.485100 0.860283
3.50999999 18.21999931 -0.34999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.254765 0.138603 0.957018
3.51999998 18.23999977 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.053815 0.127096 0.990430
3.55999994 18.15999985 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.580384 0.328184 0.745285
3.50999999 18.13999939 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.526366 0.017682 0.850074
3.50999999 18.15999985 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.014270 0.398259 0.917162
3.50999999 18.13999939 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.099821 0.005367 0.994991
3.52999997 18.15999985 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.021028 -0.118421 0.992741
3.53999996 18.13999939 -0.28999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.245614 0.013179 0.969278
3.50000000 18.23999977 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.012863 0.204638 0.978753
3.49000001 18.23999977 -0.30000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.226093 0.039899 0.973288
3.50000000 18.17000008 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.040982 0.392631 0.918783
3.49000001 18.20999908 -0.28000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.110899 0.365556 0.924159
3.47000003 18.17000008 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.166431 0.556271 0.814164
3.47000003 18.19000053 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.021028 0.118421 0.992741
3.50000000 18.17000008 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.386053 0.476509 0.789875
3.50000000 18.18000031 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.005377 -0.102164 0.994753
3.49000001 18.18000031 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.214898 0.317365 0.923633
3.42000008 18.20000076 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.107408 0.417076 0.902503
3.44000006 18.19000053 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.173252 0.552900 0.815037
3.44000006 18.20000076 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.056494 0.480885 0.874962
3.44000006 18.18000031 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.285991 0.073101 0.955440
3.44000006 18.19000053 -0.27000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.173252 0.552900 0.815037
3.45000005 18.17000008 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.264286 0.480661 0.836133
3.44000006 18.19000053 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.171145 0.357849 0.917961
3.43000007 18.17000008 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.383360 0.179476 0.905993
3.45000005 18.17000008 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.073582 0.235711 0.969034
3.45000005 18.20000076 -0.31999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.404497 0.417287 0.813790
3.43000007 18.17000008 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.383360 0.179476 0.905993
3.48000002 18.22999954 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.025972 0.523539 0.851606
3.50000000 18.22999954 -0.38000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.097407 -0.027362 0.994868
3.47000003 18.20999908 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.125934 0.502288 0.855481
3.50000000 18.18000031 -0.37000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.214315 0.214315 0.952963
3.46000004 18.21999931 -0.36000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.192735 0.646049 0.738562
3.46000004 18.23999977 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.034754 0.119957 0.992171
3.42000008 18.21999931 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.439096 0.545142 0.714153
3.46000004 18.17000008 -0.34999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.012135 0.502912 0.864253
3.43000007 18.17000008 -0.38999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.354177 0.070305 0.932532
3.50000000 18.15999985 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.378843 0.254047 0.889909
3.49000001 18.15999985 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.132544 0.511241 0.849155
3.50000000 18.15999985 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.378843 0.254047 0.889909
3.50000000 18.15999985 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.378843 0.254047 0.889909
3.48000002 18.12000084 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.035468 0.250719 0.967410
3.49000001 18.12000084 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.050291 0.452618 0.890285
3.42000008 18.12999916 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.261603 0.275898 0.924902
3.43000007 18.13999939 -0.25000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.006903 0.639218 0.768995
3.42000008 18.14999962 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.210985 0.571354 0.793120
3.42000008 18.14999962 -0.25999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.210985 0.571354 0.793120
3.43000007 18.15999985 -0.33000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.137682 0.152566 0.978656
3.46000004 18.11000061 -0.31000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.027883 0.426207 0.904196
3.46000004 18.12999916 -0.43000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.436625 0.099043 0.894175
3.44000006 18.17000008 -0.43000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.205706 0.153956 0.966428
3.43000007 18.13999939 -0.41999999 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.024559 0.368380 0.929351
3.25000000 18.61000061 -0.55000001 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.864161 -0.308519 -0.397545
3.25999999 18.62999916 -0.56000000 50 40 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.684070 -0.722319 -0.101507
