//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.26999998 17.05999947 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.497660 0.017533 0.867195
5.26000023 17.11000061 -0.62000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.593759 -0.135419 0.793166
5.26000023 17.11000061 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.785005 -0.006898 0.619451
5.23000002 17.05999947 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.690116 0.308694 0.654560
5.17000008 17.20999908 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.409831 0.548087 0.729136
5.19000006 17.20999908 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.395037 0.492577 0.775444
5.19999981 17.21999931 -0.61000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.339320 0.525866 0.779953
5.17000008 17.20999908 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.404110 0.344820 0.847227
5.17999983 17.19000053 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.299457 0.410025 0.861513
5.19000006 17.20999908 -0.60000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.395037 0.492577 0.775444
5.21999979 17.11000061 -0.58999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.497128 -0.148112 0.854943
5.36999989 16.93000031 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.522804 -0.006755 0.852426
5.46000004 16.84000015 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.776830 -0.015286 0.629524
5.46000004 16.82999992 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.782449 -0.064370 0.619379
5.46000004 16.80999947 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.664317 0.038244 0.746472
5.40000010 16.79999924 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.835820 0.307769 0.454624
5.40000010 16.80999947 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.800265 0.190539 0.568569
5.44000006 16.71999931 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.796775 -0.210324 0.566493
5.44000006 16.75000000 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.924932 0.070943 0.373453
5.46999979 16.73999977 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.907332 -0.130420 0.399675
5.42000008 16.78000069 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.681407 -0.258903 0.684583
5.42999983 16.79000092 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.831883 -0.247566 0.496670
5.32000017 16.79999924 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.682943 0.130013 0.718809
5.32000017 16.80999947 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.635161 0.079576 0.768270
5.30999994 16.80999947 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.595217 0.067087 0.800760
5.32000017 16.79999924 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.647419 0.344094 0.680035
5.36999989 16.70999908 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.585748 0.191171 0.787625
5.32000017 16.76000023 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.640480 -0.035191 0.767168
5.36000013 16.79000092 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.834710 0.012295 0.550553
5.32999992 16.76000023 -0.50999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.683930 -0.185968 0.705447
5.34000015 16.78000069 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.560654 0.006821 0.828022
5.34999990 16.73999977 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.678909 -0.107975 0.726240
5.32000017 16.71999931 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.698208 0.067942 0.712664
5.32000017 16.75000000 -0.50999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.783315 -0.317474 0.534441
5.32000017 16.70999908 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.891602 -0.300188 0.339018
5.34000015 16.73999977 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.634540 -0.085670 0.768127
5.26999998 17.02000046 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.710944 0.073846 0.699361
5.28000021 17.04000092 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.534074 0.120785 0.836765
5.28000021 17.02000046 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.482580 0.339240 0.807486
5.26999998 17.04999924 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.718858 0.479792 0.503034
5.30000019 17.04000092 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.456915 0.289638 0.841034
5.28999996 17.02000046 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.877988 -0.064985 0.474252
5.26999998 17.00000000 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.668325 0.070730 0.740499
5.26999998 16.98999977 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.575445 0.327214 0.749529
5.26999998 17.00000000 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.668325 0.070730 0.740499
5.23000002 17.04999924 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.827836 0.325165 0.457116
5.25000000 17.04000092 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.424713 0.460512 0.779454
5.23999977 17.03000069 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.458122 0.471258 0.753684
5.23000002 17.03000069 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.856289 0.244871 0.454761
5.23999977 17.04000092 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.294833 0.186866 0.937099
5.23999977 17.04000092 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.653059 0.449291 0.609633
5.23999977 17.01000023 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.321838 0.146539 0.935386
5.23999977 17.04999924 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.449468 0.535713 0.714836
5.26000023 17.03000069 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.757874 -0.246348 0.604102
5.23999977 17.04999924 -0.57999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.449468 0.535713 0.714836
5.25000000 17.03000069 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.856352 -0.020422 0.515989
5.23999977 17.01000023 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.321838 0.146539 0.935386
5.25000000 17.03000069 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.856352 -0.020422 0.515989
5.25000000 17.02000046 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.286963 0.100896 0.952613
5.25000000 17.04000092 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.559289 -0.057760 0.826958
5.26000023 17.00000000 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.660901 -0.086078 0.745520
5.23999977 17.00000000 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.677726 0.038202 0.734321
5.15000010 17.01000023 -0.49000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.502469 0.034228 0.863918
5.17000008 16.96999931 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.407978 0.351705 0.842530
5.17999983 17.01000023 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.267580 -0.030827 0.963042
5.19999981 17.04000092 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.664569 0.377633 0.644780
5.21000004 17.01000023 -0.50999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.287149 0.399578 0.870564
5.21000004 17.04999924 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.351785 0.013970 0.935977
5.17999983 17.04000092 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.533708 0.496901 0.684284
5.19000006 17.02000046 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.169073 0.208392 0.963321
5.21999979 17.01000023 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.699607 0.206314 0.684094
5.19999981 17.02000046 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.278565 0.325730 0.903494
5.19999981 17.04000092 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.664569 0.377633 0.644780
5.21000004 17.04000092 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.557471 0.279525 0.781723
5.21000004 17.04999924 -0.54000002 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.351785 0.013970 0.935977
5.17999983 17.03000069 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.728999 0.289997 0.620050
5.21999979 17.01000023 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.699607 0.206314 0.684094
5.21999979 17.04000092 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.274204 0.294515 0.915463
5.19999981 17.03000069 -0.55000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.599071 -0.029325 0.800158
5.21000004 16.98999977 -0.52999997 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.467539 0.112266 0.876814
5.21000004 17.00000000 -0.50999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.268125 0.302909 0.914524
5.21999979 16.96999931 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.391315 0.465392 0.793903
5.21999979 16.98999977 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.755473 -0.129637 0.642226
5.21999979 16.96999931 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.391315 0.465392 0.793903
5.21999979 16.98999977 -0.56999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.720596 0.385740 0.576148
5.15999985 17.04000092 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.687585 0.193142 0.699946
5.17000008 16.98999977 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.560172 0.144129 0.815741
5.17000008 16.96999931 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.384735 0.341471 0.857541
5.17999983 16.90999985 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.683325 0.044040 0.728785
5.17000008 16.93000031 -0.49000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.187892 0.409284 0.892851
5.17000008 16.93000031 -0.49000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.187892 0.409284 0.892851
5.15999985 16.93000031 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.199934 0.300600 0.932559
5.15000010 16.93000031 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.167657 0.282155 0.944606
5.17000008 16.87999916 -0.49000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.679283 -0.206738 0.704154
5.15999985 16.88999939 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.233326 0.287062 0.929061
5.17000008 16.90999985 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.289270 0.227183 0.929898
5.17000008 16.87999916 -0.46000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685536 0.196531 0.701011
5.17000008 16.88999939 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.705167 -0.038309 0.708005
5.17000008 16.88999939 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.705167 -0.038309 0.708005
5.19999981 16.94000053 -0.50999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.749744 0.215765 0.625563
5.19000006 16.95000076 -0.50999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.688482 0.315892 0.652843
5.21000004 16.93000031 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.624807 0.191894 0.756831
5.21000004 16.94000053 -0.56000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.424300 -0.134811 0.895430
5.21000004 16.92000008 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.587694 0.122252 0.799794
5.26999998 16.80999947 -0.50999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.522898 0.077939 0.848824
5.26999998 16.70999908 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.725302 0.070938 0.684766
5.26999998 16.71999931 -0.49000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.927524 0.257093 0.271297
5.28000021 16.71999931 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.524257 0.288105 0.801342
5.26000023 16.78000069 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.533386 0.199070 0.822114
5.26000023 16.78000069 -0.49000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.451931 0.014578 0.891934
5.23999977 16.72999954 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.499307 0.177366 0.848077
5.23000002 16.72999954 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.705502 -0.023844 0.708307
5.23000002 16.73999977 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.894497 0.187626 0.405796
5.28999996 16.76000023 -0.51999998 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.813964 -0.276529 0.510876
5.17999983 16.79999924 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.665714 0.384892 0.639284
5.19000006 16.79999924 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.391478 0.459141 0.797455
5.19000006 16.79999924 -0.50000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.516510 0.225303 0.826109
5.19000006 16.81999969 -0.49000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.564473 0.078598 0.821701
5.17000008 16.80999947 -0.46000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.444884 -0.055781 0.893849
5.17000008 16.80999947 -0.46000001 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.444884 -0.055781 0.893849
5.17000008 16.80999947 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.567909 -0.234943 0.788848
5.17999983 16.79000092 -0.47000000 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.448457 0.511341 0.733087
5.21000004 16.76000023 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.588169 -0.070122 0.805692
5.19000006 16.78000069 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.319308 0.328303 0.888966
5.19000006 16.78000069 -0.47999999 133 104 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.319308 0.328303 0.888966
