//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.46000004 -2.26999998 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.970434 -0.162807 -0.178191
-11.47000027 -2.25000000 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.809456 0.335551 -0.481857
-11.48999977 -2.27999997 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.741661 -0.348922 -0.572881
-11.47999954 -2.25000000 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.798942 -0.250740 -0.546645
-11.52000046 -2.22000003 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.866720 0.143727 -0.477639
-11.44999981 -2.23000002 -0.54000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.940398 -0.077817 -0.331052
-11.47999954 -2.28999996 -0.41999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.984394 0.057767 0.166227
-11.44999981 -2.31999993 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.658324 0.038225 0.751763
-11.46000004 -2.30999994 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.739720 0.038188 -0.671830
-11.52999973 -2.29999995 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.628339 0.067579 -0.774999
-11.52999973 -2.36999989 -0.43000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.993778 -0.023111 -0.108952
-11.52999973 -2.34999990 -0.43000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.885319 0.330298 -0.327282
-11.47000027 -2.30999994 -0.51999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.876116 0.299125 -0.378081
-11.51000023 -2.31999993 -0.51999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.785866 0.355166 -0.506233
-11.50000000 -2.28999996 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.841648 0.213824 -0.495890
-11.52999973 -2.29999995 -0.50999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.539221 0.271969 0.797041
-11.52999973 -2.33999991 -0.50999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.521491 -0.291468 0.801931
-11.50000000 -2.35999990 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.824283 -0.323094 -0.464940
-11.50000000 -2.34999990 -0.55000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.778673 -0.067399 -0.623799
-11.50000000 -2.33999991 -0.55000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.762198 0.055771 -0.644937
-11.51000023 -2.33999991 -0.56000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.624846 0.181801 0.759287
-11.36999989 -2.45000005 -0.31000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.803122 -0.264576 0.533849
-11.39000034 -2.42000008 -0.31999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.899189 -0.413371 0.143472
-11.36999989 -2.47000003 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.737082 0.306716 0.602192
-11.38000011 -2.48000002 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.579051 -0.163939 0.798639
-11.36999989 -2.48000002 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.847179 -0.229666 0.479105
-11.38000011 -2.48000002 -0.33000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.971560 0.008324 0.236647
-11.40999985 -2.47000003 -0.31000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.782623 0.142159 0.606046
-11.40999985 -2.52999997 -0.31999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.820421 -0.449089 0.353876
-11.38000011 -2.46000004 -0.34000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.979720 0.119238 0.161033
-11.52999973 -2.42000008 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.487299 0.293006 0.822610
-11.52000046 -2.45000005 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.824684 -0.026246 0.564985
-11.51000023 -2.45000005 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.701261 0.023891 0.712504
-11.51000023 -2.42000008 -0.30000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.748785 0.067809 0.659335
-11.50000000 -2.45000005 -0.28999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.937968 0.120114 0.325252
-11.50000000 -2.45000005 -0.28999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.937968 0.120114 0.325252
-11.50000000 -2.45000005 -0.36000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.782822 0.211532 0.585187
-11.51000023 -2.43000007 -0.41000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.959889 0.265993 0.088664
-11.50000000 -2.46000004 -0.28999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.670256 0.182518 0.719336
-11.52999973 -2.51999998 -0.30000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.544455 0.251167 0.800302
-11.43999958 -2.38000011 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.993598 0.112339 0.011997
-11.47000027 -2.38000011 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.689922 0.083141 0.719094
-11.50000000 -2.38000011 -0.54000002 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.542689 0.339784 0.768138
-11.61999989 -2.28999996 -0.38999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.104155 0.048158 0.993394
-11.61999989 -2.33999991 -0.40000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.973265 0.227376 -0.032482
-11.63000011 -2.32999992 -0.40000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.842468 0.309891 -0.440699
-11.63000011 -2.35999990 -0.41000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.532805 0.185652 0.825622
-11.63000011 -2.35999990 -0.38999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.524460 -0.158972 0.836462
-11.67000008 -2.31999993 -0.38000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.912552 0.022321 -0.408351
-11.68000031 -2.36999989 -0.40000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.955675 0.278793 0.094660
-11.68000031 -2.35999990 -0.38999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.893665 0.290926 -0.341651
-11.53999996 -2.23000002 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.720765 0.026695 -0.692665
-11.56999969 -2.21000004 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.549424 0.206608 0.809597
-11.56999969 -2.22000003 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.354147 -0.251283 0.900798
-11.56999969 -2.22000003 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.354147 -0.251283 0.900798
-11.53999996 -2.26999998 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.635230 0.133025 0.760781
-11.53999996 -2.27999997 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.538570 0.124061 0.833397
-11.53999996 -2.27999997 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.450724 -0.033636 0.892030
-11.57999992 -2.23000002 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.193473 0.130246 0.972422
-11.57999992 -2.23000002 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.193473 0.130246 0.972422
-11.60000038 -2.21000004 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.292639 -0.266690 0.918280
-11.61999989 -2.27999997 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.220795 -0.259677 0.940116
-11.60000038 -2.25000000 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.016947 0.004984 0.999844
-11.59000015 -2.25999999 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.040437 -0.084153 0.995632
-11.57999992 -2.25000000 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.497755 -0.129155 0.857647
-11.56000042 -2.23000002 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.648193 -0.073625 0.757909
-11.53999996 -2.23000002 -0.57999998 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.733836 0.155846 -0.661209
-11.56000042 -2.27999997 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.414859 -0.214073 0.884344
-11.59000015 -2.22000003 -0.50999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.117118 0.134022 0.984033
-11.60000038 -2.26999998 -0.56000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.379559 -0.011580 0.925095
-11.56000042 -2.31999993 -0.44999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.934184 0.032302 -0.355326
-11.53999996 -2.31999993 -0.44000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.995829 -0.024923 -0.087772
-11.56999969 -2.28999996 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.858436 0.001339 -0.512919
-11.56999969 -2.30999994 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.650127 0.067752 -0.756799
-11.56000042 -2.29999995 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.508718 -0.248947 0.824155
-11.56000042 -2.31999993 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.891494 0.126141 -0.435117
-11.56999969 -2.30999994 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.650127 0.067752 -0.756799
-11.56999969 -2.30999994 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.620912 0.222532 0.751630
-11.56000042 -2.29999995 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.508718 -0.248947 0.824155
-11.56999969 -2.28999996 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.858436 0.001339 -0.512919
-11.56000042 -2.32999992 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.638573 0.018086 0.769349
-11.56999969 -2.35999990 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.353669 -0.285024 0.890887
-11.56000042 -2.32999992 -0.47000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.638573 0.018086 0.769349
-11.56000042 -2.35999990 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.531107 0.353534 0.770025
-11.60999966 -2.31999993 -0.43000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.539786 -0.361479 0.760240
-11.60999966 -2.31999993 -0.43000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.539786 -0.361479 0.760240
-11.60999966 -2.28999996 -0.47999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.364350 0.286382 0.886135
-11.57999992 -2.28999996 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.420201 -0.143865 0.895954
-11.57999992 -2.29999995 -0.49000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.724010 0.067921 -0.686437
-11.57999992 -2.30999994 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.615999 0.012458 0.787648
-11.57999992 -2.28999996 -0.50000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.420201 -0.143865 0.895954
-11.53999996 -2.28999996 -0.52999997 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.582095 -0.353823 0.732103
-11.53999996 -2.30999994 -0.50999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.826124 -0.112190 -0.552207
-11.64999962 -2.31999993 -0.44999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.217610 -0.317170 0.923065
-11.64999962 -2.31999993 -0.44999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.217610 -0.317170 0.923065
-11.63000011 -2.30999994 -0.41999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.456113 -0.315047 0.832289
-11.64000034 -2.35999990 -0.43000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.182110 0.091666 0.978996
-11.67000008 -2.35999990 -0.41999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.774533 -0.020933 0.632187
-11.55000019 -2.41000009 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.667031 -0.067712 0.741946
-11.56000042 -2.43000007 -0.25000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.574397 0.040529 0.817573
-11.55000019 -2.42000008 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.419505 -0.038621 0.906931
-11.56999969 -2.43000007 -0.25000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.260924 -0.319231 0.911049
-11.56999969 -2.43000007 -0.25000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.260924 -0.319231 0.911049
-11.55000019 -2.43000007 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.627393 -0.240579 0.740607
-11.60999966 -2.41000009 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 -0.248398 0.120948 0.961078
-11.57999992 -2.42000008 -0.25000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.539051 -0.198918 0.818447
-11.59000015 -2.45000005 -0.36000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.434798 0.090294 0.895990
-11.56000042 -2.49000001 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.076340 -0.026880 0.996719
-11.55000019 -2.46000004 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.390567 -0.313985 0.865373
-11.56000042 -2.48000002 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.165447 -0.201924 0.965326
-11.53999996 -2.49000001 -0.30000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.872358 -0.213243 0.439907
-11.56999969 -2.52999997 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.246269 -0.200009 0.948340
-11.56999969 -2.52999997 -0.28000000 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.246269 -0.200009 0.948340
-11.56999969 -2.51999998 -0.25999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.237959 -0.420544 0.875510
-11.55000019 -2.50000000 -0.28999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.848634 0.040147 0.527454
-11.55000019 -2.51999998 -0.28999999 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.422798 0.086763 0.902061
-11.59000015 -2.49000001 -0.27000001 199 195 58 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 190.000000 0.314732 -0.188839 0.930206
