//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.72000003 -15.72000027 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.989264 -0.115356 -0.089721
0.70999998 -15.72000027 -0.07000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.953249 0.108830 -0.281910
0.77999997 -15.64000034 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.580879 0.232040 0.780216
0.77999997 -15.68000031 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.834889 -0.263893 -0.483032
0.73000002 -15.67000008 -0.08000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.960424 -0.048835 -0.274228
0.72000003 -15.68999958 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.625190 -0.178844 0.759705
0.74000001 -15.65999985 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.634678 -0.171987 0.753395
0.69999999 -15.64000034 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.494627 0.213279 0.842530
0.68000001 -15.63000011 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.621463 0.326146 0.712329
0.69999999 -15.64000034 -0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.494627 0.213279 0.842530
0.69000000 -15.61999989 -0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.793512 0.061259 -0.605463
0.69000000 -15.64000034 -0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.573074 0.194081 0.796190
0.69000000 -15.68000031 -0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.776880 0.181628 -0.602883
0.68000001 -15.65999985 -0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.365548 0.035124 0.930130
0.68000001 -15.64999962 -0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 0.733994 0.169383 -0.657695
0.68000001 -15.71000004 -0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 33.000000 -0.357709 0.235066 0.903763
0.70999998 -15.81000042 -0.09000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.951603 0.106611 -0.288245
0.58999997 -15.61999989 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.389004 -0.345609 0.853950
0.63999999 -15.64999962 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.859973 -0.166684 0.482352
0.58999997 -15.63000011 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.656801 -0.009720 0.754002
0.61000001 -15.68000031 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.857403 -0.297089 0.420235
0.60000002 -15.64999962 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.762049 0.026665 0.646970
0.60000002 -15.68000031 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.937633 -0.040092 0.345308
0.58999997 -15.77000046 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.310284 0.057937 0.948877
0.63000000 -15.75000000 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.931430 0.235324 0.277597
0.58999997 -15.71000004 0.18000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.607436 -0.070365 0.791246
0.58999997 -15.72000027 0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.553354 0.115343 0.824921
0.58999997 -15.73999977 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.833916 0.004068 0.551876
0.56999999 -15.60999966 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.662894 0.209580 0.718782
0.54000002 -15.63000011 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.527127 0.270602 0.805550
0.57999998 -15.63000011 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.291472 -0.401346 0.868312
0.55000001 -15.65999985 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.406960 0.220498 0.886433
0.55000001 -15.65999985 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.406960 0.220498 0.886433
0.55000001 -15.64999962 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.248344 0.422938 0.871463
0.56999999 -15.65999985 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.483080 -0.361106 0.797644
0.56999999 -15.65999985 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.265198 0.305774 0.914425
0.56000000 -15.68000031 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.493393 -0.258296 0.830570
0.56000000 -15.65999985 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.516512 0.181153 0.836899
0.56999999 -15.65999985 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.483080 -0.361106 0.797644
0.57999998 -15.64999962 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.266209 0.289232 0.919499
0.54000002 -15.68999958 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.087415 0.296167 0.951128
0.57999998 -15.64999962 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.266209 0.289232 0.919499
0.54000002 -15.68999958 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.087415 0.296167 0.951128
0.57999998 -15.63000011 0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.468555 -0.115359 0.875870
0.57999998 -15.64999962 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.452367 -0.332576 0.827501
0.50000000 -15.64999962 0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.419508 -0.293502 0.858993
0.54000002 -15.72000027 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.171820 0.266523 0.948390
0.54000002 -15.71000004 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.573474 -0.147465 0.805842
0.54000002 -15.71000004 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.573474 -0.147465 0.805842
0.54000002 -15.71000004 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.573474 -0.147465 0.805842
0.54000002 -15.77000046 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.548600 -0.017785 0.835896
0.56999999 -15.73999977 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.587014 0.184490 0.788276
0.56999999 -15.75000000 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.804481 -0.085214 0.587834
0.56999999 -15.75000000 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.804481 -0.085214 0.587834
0.56999999 -15.73999977 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.587014 0.184490 0.788276
0.54000002 -15.76000023 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.343857 0.396758 0.851085
0.50000000 -15.77000046 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.001164 0.215328 0.976541
0.52999997 -15.77000046 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.452295 -0.124131 0.883188
0.56999999 -15.72000027 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.922019 -0.179321 0.343110
0.54000002 -15.72000027 0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.576847 0.147566 0.803412
0.56999999 -15.72000027 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.922019 -0.179321 0.343110
0.51999998 -15.71000004 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.536781 -0.358395 0.763819
0.58999997 -15.82999992 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.782678 0.201436 0.588930
0.58999997 -15.80000019 0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.724360 -0.407556 0.556058
0.57999998 -15.81000042 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.811545 -0.219378 0.541542
0.55000001 -15.77999973 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.492925 0.062483 0.867825
0.57999998 -15.78999996 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.409073 0.233543 0.882109
0.54000002 -15.82999992 0.23000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.610227 -0.198285 0.767011
0.56999999 -15.81999969 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.662266 -0.104724 0.741915
0.57999998 -15.81999969 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.809627 0.147611 0.568081
0.55000001 -15.81999969 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.380351 0.292461 0.877383
0.55000001 -15.81999969 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.380351 0.292461 0.877383
0.56000000 -15.81999969 0.20999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.717088 -0.360994 0.596212
0.50999999 -15.77999973 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.520802 -0.098995 0.847918
0.52999997 -15.81000042 0.23999999 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.197560 0.176626 0.964248
0.51999998 -15.78999996 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.235225 -0.068452 0.969527
0.52999997 -15.78999996 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.657071 0.095122 0.747803
0.50999999 -15.77999973 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.282368 0.152668 0.947080
0.52999997 -15.78999996 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.657071 0.095122 0.747803
0.50999999 -15.84000015 0.20000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.475196 0.076645 0.876535
0.56999999 -15.77999973 0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.379344 -0.093816 0.920487
0.56000000 -15.80000019 0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.485786 0.260628 0.834317
0.56000000 -15.78999996 0.18000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.815036 0.087995 0.572689
0.55000001 -15.81000042 0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.660886 0.431157 -0.614274
0.55000001 -15.82999992 0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.421709 -0.258467 0.869113
0.55000001 -15.85000038 0.18000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.720746 0.226699 -0.655082
0.51999998 -15.78999996 0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.417180 -0.066586 0.906381
0.52999997 -15.85000038 0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.570743 -0.276676 0.773112
0.54000002 -15.92000008 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.718680 -0.303871 0.625429
0.50000000 -15.89000034 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.351776 -0.145994 0.924629
0.54000002 -15.89999962 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.440353 0.345653 0.828621
0.55000001 -15.89999962 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.735697 -0.035302 0.676390
0.54000002 -15.93000031 0.19000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.656476 -0.388594 0.646555
0.54000002 -15.86999989 0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.340398 0.092108 0.935759
0.50999999 -15.89999962 0.18000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.315342 -0.348536 0.882656
0.50999999 -15.86999989 0.17000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.368287 -0.056761 0.927978
0.50999999 -15.92000008 0.16000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.284059 0.164455 0.944598
0.50000000 -15.90999985 0.18000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.581864 0.058045 0.811212
0.47000000 -15.61999989 0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.197620 0.453190 0.869233
0.46000001 -15.60999966 0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.546673 0.293143 0.784357
0.46000001 -15.60999966 0.14000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.546673 0.293143 0.784357
0.46000001 -15.61999989 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.604783 0.079387 0.792424
0.46000001 -15.68999958 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.015229 0.207344 0.978150
0.46000001 -15.68000031 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.459197 0.047691 0.887054
0.41999999 -15.61999989 0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.749275 -0.209425 -0.628274
0.44000000 -15.64000034 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.637335 0.142463 0.757304
0.43000001 -15.64000034 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.593533 0.091424 0.799600
0.43000001 -15.63000011 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.736164 -0.176006 -0.653517
0.41000000 -15.61999989 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.724302 -0.442537 -0.528724
0.44999999 -15.67000008 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.436590 0.294659 0.850038
0.43000001 -15.64999962 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.644685 0.076783 0.760583
0.41000000 -15.68000031 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.581814 0.252485 0.773139
0.41999999 -15.65999985 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.474745 0.323331 0.818580
0.41999999 -15.67000008 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.195143 0.343280 0.918737
0.43000001 -15.68999958 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.147418 0.290778 0.945366
0.43000001 -15.64999962 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.644685 0.076783 0.760583
0.41000000 -15.65999985 0.11000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.641677 -0.547362 -0.537257
0.43000001 -15.65999985 0.13000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.683457 0.153058 0.713765
0.47999999 -15.71000004 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.193851 0.329688 0.923974
0.44000000 -15.77000046 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.164914 0.125235 0.978325
0.49000001 -15.73999977 0.22000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.306907 0.229823 0.923575
0.46000001 -15.72999954 0.12000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.263893 0.483032 0.834889
0.47000000 -15.75000000 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.042590 0.229984 0.972262
0.47999999 -15.76000023 0.10000000 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.308310 0.276164 0.910318
0.44000000 -15.72999954 0.15000001 124 205 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.027523 0.104588 0.994135
