//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.86000001 -1.71000004 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.851629 -0.378329 -0.362760
-1.84000003 -1.72000003 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.708869 -0.681191 -0.182984
-1.84000003 -1.70000005 -0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.706599 0.588009 0.393653
-1.84000003 -1.73000002 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.806309 -0.203490 -0.555389
-1.84000003 -1.75999999 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.900577 0.030686 -0.433611
-1.85000002 -1.75000000 -0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.811065 -0.385536 -0.439927
-1.84000003 -1.73000002 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.806309 -0.203490 -0.555389
-1.85000002 -1.73000002 -0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.566387 0.363989 0.739404
-1.86000001 -1.75999999 -0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.576182 -0.586320 -0.569423
-1.84000003 -1.74000001 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.743117 -0.656395 -0.130083
-1.83000004 -1.74000001 -0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.513585 0.631457 0.580941
-1.88000000 -1.72000003 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.957867 -0.023544 -0.286245
-1.88000000 -1.72000003 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.957867 -0.023544 -0.286245
-1.87000000 -1.71000004 -0.13000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.925685 -0.204923 -0.317983
-1.87000000 -1.70000005 -0.14000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.667022 0.223382 0.710761
-1.88000000 -1.74000001 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.849783 -0.499785 -0.167584
-1.87000000 -1.73000002 -0.15000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.630718 -0.627372 -0.456727
-1.87000000 -1.75000000 -0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.609489 -0.568969 -0.552085
-1.83000004 -1.72000003 -0.19000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.881261 -0.466386 -0.076571
-1.85000002 -1.72000003 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.900868 -0.360053 -0.242485
-1.85000002 -1.70000005 -0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.658254 0.711924 0.244675
-1.86000001 -1.71000004 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.643760 0.701844 0.304939
-1.83000004 -1.72000003 -0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.775564 -0.148512 -0.613551
-1.83000004 -1.72000003 -0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.775564 -0.148512 -0.613551
-1.83000004 -1.73000002 -0.18000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.515498 0.452511 0.727664
-1.84000003 -1.75999999 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.609447 -0.548671 -0.572306
-1.86000001 -1.75000000 -0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.814530 -0.109284 -0.569734
-1.85000002 -1.75000000 -0.23000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.590008 -0.683080 -0.430457
-1.86000001 -1.75999999 -0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.766925 0.537654 0.350363
-1.86000001 -1.73000002 -0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.756148 -0.239525 -0.608989
-1.89999998 -1.69000006 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.928001 -0.333522 -0.166063
-1.89999998 -1.69000006 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.928001 -0.333522 -0.166063
-1.89999998 -1.69000006 -0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.739885 0.563489 0.367493
-1.90999997 -1.75000000 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.885728 -0.311283 -0.344366
-1.87000000 -1.73000002 -0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.823973 -0.563024 -0.063819
-1.89999998 -1.73000002 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.852481 -0.505660 -0.132608
-1.88999999 -1.74000001 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.865796 0.086156 -0.492925
-1.89999998 -1.73000002 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.852481 -0.505660 -0.132608
-1.88999999 -1.74000001 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.865796 0.086156 -0.492925
-1.89999998 -1.75999999 -0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.981580 0.010405 -0.190766
-1.90999997 -1.75000000 -0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.747070 -0.133245 -0.651254
-1.89999998 -1.75999999 -0.22000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.981580 0.010405 -0.190766
-1.84000003 -1.78999996 -0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.781667 -0.521646 -0.341879
-1.85000002 -1.79999995 -0.13000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.780714 -0.101068 -0.616661
-1.88000000 -1.77999997 -0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.847259 0.126435 -0.515913
-1.88000000 -1.77999997 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.822972 -0.176029 -0.540122
-1.88000000 -1.76999998 -0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.927198 -0.222244 -0.301516
-1.88000000 -1.78999996 -0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.973694 -0.054976 -0.221128
-1.90999997 -1.79999995 -0.15000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.800814 -0.315568 -0.509032
-1.88000000 -1.83000004 -0.08000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.853760 0.123208 -0.505878
-1.86000001 -1.76999998 -0.20000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.682178 -0.254828 -0.685344
-1.88999999 -1.78999996 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.836067 -0.087180 -0.541657
-1.88000000 -1.77999997 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.771432 -0.412627 -0.484388
-1.90999997 -1.77999997 -0.19000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.743600 -0.209574 -0.634932
-1.89999998 -1.80999994 -0.20000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.679987 0.095462 0.726984
-1.88000000 -1.77999997 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.771432 -0.412627 -0.484388
-1.90999997 -1.78999996 -0.18000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.687603 -0.283696 -0.668370
-1.89999998 -1.80999994 -0.23000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.705318 -0.032510 0.708145
-1.89999998 -1.80999994 -0.23000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.705318 -0.032510 0.708145
-1.89999998 -1.79999995 -0.20999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.905529 0.191471 -0.378623
-1.88000000 -1.84000003 -0.16000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.975798 -0.217504 -0.022582
-1.88999999 -1.83000004 -0.18000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.987103 0.100725 -0.124425
-1.88000000 -1.83000004 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.803760 0.274187 -0.528006
-1.88999999 -1.84000003 -0.23000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.778940 0.139043 -0.611490
-1.95000005 -1.67999995 -0.05000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.820984 -0.420814 -0.385878
-1.91999996 -1.65999997 0.00000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.902183 -0.226642 -0.367014
-1.91999996 -1.65999997 -0.19000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.537867 0.384191 0.750398
-1.91999996 -1.69000006 -0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.594085 0.349941 0.724296
-1.91999996 -1.69000006 -0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.594085 0.349941 0.724296
-1.95000005 -1.72000003 -0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.803137 -0.067047 -0.592010
-1.95000005 -1.72000003 -0.23999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.803137 -0.067047 -0.592010
-1.94000006 -1.73000002 -0.19000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.971594 -0.104324 -0.212418
-1.66999996 -1.88999999 0.13000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.718286 0.213460 -0.662194
-1.69000006 -1.94000006 0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.944894 -0.170435 -0.279514
-1.66999996 -1.94000006 0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.747222 0.243830 -0.618228
-1.66999996 -1.92999995 0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.857323 0.497566 -0.132007
-1.65999997 -1.94000006 0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.793969 0.177618 -0.581434
-1.66999996 -1.92999995 0.10000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.784871 0.234684 -0.573499
-1.69000006 -1.90999997 0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.776218 0.188313 -0.601684
-1.69000006 -1.90999997 0.11000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.776218 0.188313 -0.601684
-1.70000005 -1.97000003 0.12000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.759066 0.493475 -0.424618
-1.40999997 -1.86000001 0.07000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.718572 0.536025 -0.443092
-1.66999996 -1.88000000 0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.718565 -0.240570 -0.652526
-1.66999996 -1.88000000 0.09000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.718565 -0.240570 -0.652526
-1.82000005 -1.86000001 -0.13000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.969452 0.193890 -0.150233
-1.82000005 -1.86000001 -0.14000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.907477 0.390542 -0.154797
-1.82000005 -1.86000001 -0.15000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.913943 0.330637 -0.235344
-1.77999997 -1.88999999 -0.23000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.908012 0.182176 -0.377262
-1.84000003 -1.87000000 -0.17000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.921010 -0.191582 -0.339170
-1.22000003 -1.75000000 -0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.694857 0.599128 -0.397768
-1.22000003 -1.75000000 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.742672 0.609086 -0.278303
-1.22000003 -1.75999999 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.863205 0.438429 -0.250314
-1.16999996 -1.84000003 -0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.769332 0.398491 -0.499334
-1.16999996 -1.82000005 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.859645 -0.129019 -0.494332
-1.16999996 -1.84000003 -0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.769332 0.398491 -0.499334
-1.16999996 -1.84000003 -0.25999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.769332 0.398491 -0.499334
-1.19000006 -1.78999996 -0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.869512 -0.235774 -0.434005
-1.22000003 -1.77999997 -0.25000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.710551 0.497552 -0.497552
-1.21000004 -1.80999994 -0.33000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.790005 0.015219 -0.612911
-1.20000005 -1.80999994 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.766396 0.165420 -0.620705
-1.20000005 -1.78999996 -0.31999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.910683 0.017034 -0.412755
-1.20000005 -1.82000005 -0.27000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.999736 0.021100 -0.009043
-1.22000003 -1.82000005 -0.33000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.840190 0.145672 -0.522360
-1.21000004 -1.79999995 -0.34999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.976791 -0.027298 -0.212449
-1.21000004 -1.79999995 -0.36000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.998541 -0.017701 -0.051020
-1.21000004 -1.79999995 -0.36000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.998541 -0.017701 -0.051020
-1.21000004 -1.84000003 -0.34999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.912640 -0.202649 -0.354995
-1.38000000 -1.65999997 -0.47999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.926712 0.373569 -0.040634
-1.34000003 -1.62000000 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.671240 0.693456 -0.261831
-1.33000004 -1.64999998 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.895921 0.373423 -0.240585
-1.36000001 -1.61000001 -0.56999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.716836 0.276198 -0.640203
-1.36000001 -1.66999996 -0.55000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.710643 0.650230 -0.268677
-1.36000001 -1.66999996 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.890306 0.453908 0.036367
-1.36000001 -1.65999997 -0.56000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.878854 0.462930 0.115376
-1.36000001 -1.66999996 -0.55000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.710643 0.650230 -0.268677
-1.23000002 -1.75999999 -0.28000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.782950 0.461989 -0.416601
-1.23000002 -1.75000000 -0.30000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.721878 0.247997 -0.646057
-1.23000002 -1.74000001 -0.30000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.700373 0.454161 -0.550650
-1.29999995 -1.75999999 -0.27000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.724708 0.553023 -0.411053
-1.26999998 -1.74000001 -0.28999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.739172 0.474592 -0.477899
-1.28999996 -1.70000005 -0.36000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.625652 0.537960 -0.564942
-1.26999998 -1.71000004 -0.37000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.697046 0.570613 -0.434198
-1.28999996 -1.69000006 -0.34999999 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.831416 0.554739 -0.031818
-1.29999995 -1.74000001 -0.37000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.647665 0.560188 -0.516450
-1.27999997 -1.73000002 -0.34000000 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.708891 -0.340594 0.617632
-1.23000002 -1.77999997 -0.33000001 192 133 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.856965 -0.113782 -0.502657
