//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.68000031 1.89999998 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.832525 -0.168896 0.527614
-16.67000008 1.91999996 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.527456 -0.441476 0.725872
-16.69000053 1.89999998 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.632660 -0.373023 0.678672
-16.68000031 1.89999998 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.832525 -0.168896 0.527614
-16.69000053 1.89999998 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.632660 -0.373023 0.678672
-16.68000031 1.89999998 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.832525 -0.168896 0.527614
-16.67000008 1.91999996 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.527456 -0.441476 0.725872
-16.68000031 1.88999999 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.725515 -0.152979 0.670988
-16.64999962 1.88999999 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.432517 0.066856 0.899144
-16.68000031 1.88000000 0.18000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.502033 -0.241037 0.830580
-16.67000008 1.88000000 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.839208 -0.078099 0.538173
-16.67000008 1.86000001 0.16000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.690646 -0.333135 0.641895
-16.68000031 1.87000000 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.722525 -0.192571 0.663984
-16.67000008 1.88000000 0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.380048 -0.593928 0.709094
-16.65999985 1.87000000 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.529505 0.037328 0.847485
-16.64999962 1.88000000 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.233120 -0.057972 0.970718
-16.64999962 1.88000000 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.233120 -0.057972 0.970718
-16.64999962 1.82000005 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.346605 -0.584183 0.733890
-16.64999962 1.82000005 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.346605 -0.584183 0.733890
-16.64999962 1.84000003 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.189364 -0.478628 0.857355
-16.70999908 1.90999997 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.722396 -0.389995 0.571006
-16.70999908 1.90999997 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.722396 -0.389995 0.571006
-16.70000076 1.89999998 0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.782822 0.211532 -0.585187
-16.71999931 1.89999998 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.302867 -0.531206 0.791260
-16.70999908 1.89999998 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.720583 -0.448915 0.528427
-16.71999931 1.91999996 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.291187 -0.095321 0.951906
-16.72999954 1.88999999 0.14000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.379011 -0.589026 0.713722
-16.71999931 1.88999999 0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.762904 0.351487 -0.542618
-16.75000000 1.88999999 0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.299787 -0.445797 0.843441
-16.54999924 1.91999996 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.092558 -0.196223 0.976181
-16.54999924 1.88999999 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.248717 -0.106961 0.962652
-16.54999924 1.90999997 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.392924 -0.016858 0.919416
-16.54999924 1.90999997 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.392924 -0.016858 0.919416
-16.54999924 1.91999996 0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.368902 -0.541164 0.755680
-16.55999947 1.88000000 0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.418926 -0.172499 0.891485
-16.52000046 1.87000000 0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.405681 -0.295459 0.864943
-16.55999947 1.88000000 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.337174 -0.349380 0.874212
-16.54999924 1.87000000 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.172753 -0.428253 0.886992
-16.53000069 1.86000001 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.176002 -0.423279 0.888740
-16.56999969 1.88999999 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.464860 -0.305211 0.831114
-16.57999992 1.88999999 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.506622 -0.377134 0.775309
-16.54000092 1.88999999 0.01000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.015282 0.029545 0.999447
-16.53000069 1.87000000 0.01000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.202425 -0.294563 0.933947
-16.54000092 1.86000001 0.00000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.281671 -0.281671 0.917237
-16.57999992 1.85000002 0.00000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.464113 -0.377393 0.801358
-16.52000046 1.79999995 0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.448565 -0.484713 0.750895
-16.55999947 1.82000005 0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.471043 -0.178672 0.863826
-16.54999924 1.83000004 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.376716 -0.315709 0.870869
-16.53000069 1.80999994 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.494850 -0.254362 0.830917
-16.54000092 1.84000003 0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.557710 -0.337859 0.758163
-16.53000069 1.80999994 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.494850 -0.254362 0.830917
-16.53000069 1.83000004 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.225759 -0.532914 0.815497
-16.53000069 1.79999995 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.514389 -0.425644 0.744467
-16.54999924 1.83000004 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.376716 -0.315709 0.870869
-16.53000069 1.75999999 0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.362127 0.027063 0.931736
-16.56999969 1.84000003 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.278312 -0.593201 0.755417
-16.54000092 1.82000005 -0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.371502 0.024594 0.928107
-16.54999924 1.76999998 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.326651 -0.050353 0.943803
-16.54000092 1.78999996 -0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.211170 -0.456786 0.864149
-16.59000015 1.77999997 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.526798 -0.500040 0.687346
-16.68000031 1.90999997 0.09000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.704091 -0.172586 0.688818
-16.63999939 1.82000005 0.00000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.546063 -0.502378 0.670397
-16.62999916 1.77999997 -0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.322177 -0.493582 0.807824
-16.67000008 1.75999999 -0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.539527 -0.590266 0.600414
-16.68000031 1.77999997 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.490944 -0.293311 0.820331
-16.68000031 1.77999997 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.490944 -0.293311 0.820331
-16.57999992 1.77999997 -0.10000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.234610 0.040115 0.971262
-16.62000084 1.76999998 -0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.175547 -0.335647 0.925486
-16.62999916 1.76999998 -0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.437480 -0.370664 0.819280
-16.67000008 1.79999995 -0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.684462 -0.050013 0.727331
-16.65999985 1.75999999 -0.09000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.528033 -0.555026 0.642750
-16.54999924 1.73000002 0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.327839 -0.476713 0.815638
-16.54000092 1.69000006 0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.301319 -0.235629 0.923951
-16.57999992 1.74000001 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.168226 -0.360485 0.917470
-16.57999992 1.74000001 0.04000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.168226 -0.360485 0.917470
-16.57999992 1.70000005 0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.041481 -0.421496 0.905881
-16.53000069 1.74000001 0.01000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.304623 -0.506653 0.806541
-16.54000092 1.75000000 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.284479 -0.296150 0.911793
-16.59000015 1.73000002 -0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.265398 -0.085902 0.960305
-16.60000038 1.71000004 -0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.421531 -0.367853 0.828852
-16.59000015 1.70000005 -0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.290394 -0.458108 0.840124
-16.59000015 1.70000005 -0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.290394 -0.458108 0.840124
-16.59000015 1.69000006 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.585501 -0.201314 0.785278
-16.55999947 1.65999997 0.02000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.117840 -0.331847 0.935944
-16.52000046 1.61000001 -0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.485564 -0.274584 0.829958
-16.61000061 1.72000003 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.447792 -0.099665 0.888566
-16.62000084 1.73000002 -0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.567064 -0.374229 0.733751
-16.63999939 1.69000006 -0.06000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.321409 -0.218558 0.921373
-16.62999916 1.66999996 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.593612 -0.177628 0.784903
-16.62000084 1.67999995 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.428718 -0.507563 0.747382
-16.62999916 1.66999996 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.593612 -0.177628 0.784903
-16.62999916 1.66999996 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.593612 -0.177628 0.784903
-16.62999916 1.66999996 -0.07000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.593612 -0.177628 0.784903
-16.67000008 1.73000002 -0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.270543 -0.128013 0.954159
-16.68000031 1.71000004 -0.03000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.350740 -0.106983 0.930342
-16.64999962 1.61000001 -0.05000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.276050 -0.454942 0.846655
-16.57999992 1.70000005 -0.11000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.313299 -0.526406 0.790405
-16.56999969 1.67999995 -0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.546843 -0.325540 0.771354
-16.59000015 1.63999999 -0.09000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.571072 -0.052172 0.819241
-16.60000038 1.65999997 -0.10000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.284848 -0.474747 0.832753
-16.59000015 1.63000000 -0.10000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.363996 -0.303581 0.880537
-16.60000038 1.63999999 -0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.253705 -0.248098 0.934923
-16.60000038 1.61000001 -0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.182863 -0.665374 0.723767
-16.62999916 1.72000003 -0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.650307 -0.319477 0.689228
-16.67000008 1.72000003 -0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.078097 -0.272698 0.958925
-16.65999985 1.72000003 -0.11000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.525093 0.034455 0.850347
-16.67000008 1.75000000 -0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.403051 0.130605 0.905810
-16.65999985 1.72000003 -0.11000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.525093 0.034455 0.850347
-16.67000008 1.67999995 -0.09000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.552085 0.568969 -0.609489
-16.67000008 1.71000004 -0.11000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.446988 -0.440486 0.778572
-16.68000031 1.67999995 -0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.455799 0.582688 -0.672846
-16.68000031 1.70000005 -0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.497221 -0.460879 0.735093
-16.67000008 1.69000006 -0.15000001 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.333984 -0.566321 0.753482
-16.67000008 1.74000001 -0.17000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.388637 -0.512221 0.765892
-16.62000084 1.64999998 -0.10000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.439679 -0.341972 0.830504
-16.62000084 1.65999997 -0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.258249 0.663844 -0.701868
-16.61000061 1.62000000 -0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.495771 -0.351372 0.794197
-16.61000061 1.60000002 -0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.343809 -0.604518 0.718578
-16.62000084 1.59000003 -0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.651845 -0.326735 0.684356
-16.69000053 1.63999999 -0.10000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.410909 -0.410909 0.813823
-16.68000031 1.64999998 -0.09000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.171359 -0.289254 0.941790
-16.69000053 1.64999998 -0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.637203 -0.443199 0.630513
-16.69000053 1.64999998 -0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.637203 -0.443199 0.630513
-16.65999985 1.64999998 -0.13000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.427947 -0.041587 0.902847
-16.67000008 1.60000002 -0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.410056 -0.282009 0.867367
-16.65999985 1.60000002 -0.08000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.294770 -0.084405 0.951833
-16.69000053 1.61000001 -0.12000000 152 138 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.713775 -0.351171 0.605974
