//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.21999931 1.65999997 0.17000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.739373 -0.061734 -0.670460
-16.25000000 1.65999997 0.13000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.604292 -0.211734 -0.768115
-16.21999931 1.63999999 0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.722351 -0.169516 -0.670428
-16.25000000 1.60000002 0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.450034 -0.286104 0.845940
-16.26000023 1.60000002 0.16000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.151670 -0.505075 0.849645
-16.27000046 1.69000006 0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.572306 -0.609447 -0.548671
-16.32999992 1.72000003 0.14000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.760200 -0.546241 -0.351734
-16.30999947 1.70000005 0.13000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.454955 0.850169 0.265008
-16.28000069 1.59000003 0.18000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.291404 -0.345201 0.892143
-16.43000031 1.90999997 0.11000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.561720 0.787034 0.255043
-16.37999916 1.80999994 0.18000001 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.043706 0.799405 0.599201
-16.35000038 1.83000004 0.10000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.390524 0.842215 0.371704
-16.39999962 1.78999996 0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.322121 0.939409 0.117258
-16.43000031 1.78999996 0.10000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.492365 0.706002 0.509056
-16.42000008 1.77999997 0.12000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.269113 -0.718165 -0.641730
-16.38999939 1.75000000 0.10000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.731966 -0.606486 -0.310482
-16.23999977 1.86000001 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.503533 0.844203 0.183782
-16.23999977 1.86000001 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.503533 0.844203 0.183782
-16.23999977 1.89999998 0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.465658 0.883521 -0.050526
-16.26000023 1.80999994 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.443255 0.885075 -0.142014
-16.26000023 1.80999994 0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.187739 0.957334 0.219694
-16.26000023 1.80999994 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.443255 0.885075 -0.142014
-16.22999954 1.82000005 0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.227501 0.920019 -0.319074
-16.25000000 1.77999997 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.179983 0.976873 -0.115437
-16.22999954 1.77999997 0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.241831 0.968566 0.058288
-16.30999947 1.88999999 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.022082 0.982089 -0.187120
-16.30999947 1.89999998 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.062031 0.976678 -0.205552
-16.30999947 1.89999998 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.049685 0.987926 -0.146745
-16.34000015 1.86000001 0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.296513 0.954595 -0.028775
-16.34000015 1.86000001 0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.296513 0.954595 -0.028775
-16.29999924 1.80999994 0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.051914 0.995210 0.082842
-16.27000046 1.80999994 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.593369 0.802121 -0.067201
-16.27000046 1.80999994 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.593369 0.802121 -0.067201
-16.29999924 1.82000005 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.050895 0.991887 -0.116493
-16.29999924 1.82000005 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.050895 0.991887 -0.116493
-16.32999992 1.82000005 0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.334574 0.830937 0.444528
-16.32999992 1.82000005 0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.334574 0.830937 0.444528
-16.32999992 1.75999999 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.206743 0.846591 0.490449
-16.34000015 1.75999999 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.122023 0.871390 0.475173
-16.34000015 1.75999999 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.122023 0.871390 0.475173
-16.32999992 1.78999996 0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.605573 0.758922 0.239413
-16.32999992 1.76999998 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.314078 0.931068 0.185655
-16.28000069 1.79999995 0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.089721 0.989264 0.115356
-16.29999924 1.77999997 -0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.302554 0.760387 -0.574693
-16.19000053 1.69000006 0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.492925 0.867825 -0.062483
-16.20999908 1.71000004 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.510447 0.816404 -0.270053
-16.18000031 1.66999996 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.022704 0.973898 -0.225849
-16.18000031 1.66999996 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.022704 0.973898 -0.225849
-16.20000076 1.71000004 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.042356 0.998982 -0.015496
-16.19000053 1.69000006 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.540817 0.833699 0.111643
-16.20000076 1.69000006 0.08000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.566168 0.801181 0.193810
-16.21999931 1.73000002 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.300808 0.935694 -0.184366
-16.21999931 1.73000002 0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.047387 0.973256 -0.224784
-16.25000000 1.69000006 0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.711165 0.664068 0.230775
-16.26000023 1.67999995 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.194226 0.976076 -0.097731
-16.20999908 1.65999997 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.106645 0.799104 -0.591658
-16.26000023 1.63999999 0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.440608 0.835745 0.327712
-16.25000000 1.63000000 0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.107727 0.992222 -0.062368
-16.29000092 1.70000005 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.493316 -0.755544 -0.431037
-16.29000092 1.70000005 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.493316 -0.755544 -0.431037
-16.29000092 1.66999996 0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.571948 0.725996 0.381845
-16.29000092 1.70000005 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.493316 -0.755544 -0.431037
-16.29000092 1.70000005 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.493316 -0.755544 -0.431037
-16.29000092 1.67999995 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.240244 0.967263 -0.081758
-16.28000069 1.66999996 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.160590 0.937463 -0.308827
-16.27000046 1.71000004 0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.012840 0.979315 -0.201933
-16.29999924 1.71000004 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.277122 0.960772 -0.010987
-16.29999924 1.66999996 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.257273 0.938700 -0.229460
-16.29000092 1.67999995 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.086240 0.938023 -0.335672
-16.29999924 1.70000005 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.316419 0.946675 0.060701
-16.27000046 1.71000004 0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.322488 0.918731 -0.227891
-16.29000092 1.67999995 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.078423 0.995200 -0.058541
-16.29000092 1.70000005 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.034079 0.868325 -0.494823
-16.31999969 1.67999995 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.159661 0.986685 0.031013
-16.29000092 1.65999997 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.166159 0.972853 0.161085
-16.29999924 1.65999997 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.564083 0.693872 0.447606
-16.27000046 1.63999999 0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.223535 0.965207 0.135672
-16.27000046 1.63999999 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.090714 0.924742 -0.369626
-16.27000046 1.63999999 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.202345 0.978200 -0.046695
-16.27000046 1.63999999 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.202345 0.978200 -0.046695
-16.31999969 1.60000002 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.416754 0.766501 0.488665
-16.31999969 1.60000002 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.416754 0.766501 0.488665
-16.31999969 1.60000002 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.416754 0.766501 0.488665
-16.32999992 1.63000000 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.159256 -0.644606 0.747743
-16.35000038 1.85000002 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.438924 0.870359 0.223207
-16.38999939 1.89999998 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.200142 0.948972 0.243710
-16.42000008 1.88000000 -0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.002961 0.999956 0.008884
-16.37999916 1.83000004 0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.630757 0.737718 0.240663
-16.36000061 1.80999994 0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.228011 0.962858 -0.144624
-16.37999916 1.75999999 0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.602005 0.790408 0.113336
-16.35000038 1.78999996 0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.160236 0.970389 0.180746
-16.42000008 1.79999995 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.094510 0.969044 0.228084
-16.39999962 1.76999998 0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.510618 0.854823 0.092452
-16.35000038 1.80999994 0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.091839 0.994740 -0.045366
-16.37999916 1.82000005 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.173953 0.978333 -0.112268
-16.37000084 1.83000004 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.306312 0.940720 -0.145669
-16.36000061 1.78999996 0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.319755 0.880462 0.350063
-16.40999985 1.80999994 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.384487 0.889218 0.247912
-16.42000008 1.79999995 0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.173553 0.984245 0.033779
-16.42000008 1.84000003 -0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.027786 0.992514 -0.118924
-16.42000008 1.84000003 -0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.170815 0.985297 -0.003394
-16.40999985 1.84000003 -0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.100035 0.994969 0.005378
-16.42000008 1.84000003 -0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.078506 0.987765 0.134748
-16.43000031 1.84000003 -0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.427024 0.897450 -0.110606
-16.42000008 1.84000003 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.042183 0.999020 -0.013375
-16.43000031 1.78999996 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.026717 0.997075 0.071601
-16.43000031 1.78999996 0.00000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.026717 0.997075 0.071601
-16.45000076 1.87000000 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.250728 0.967784 0.023014
-16.50000000 1.88999999 0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.291413 0.808080 0.511942
-16.50000000 1.88000000 0.09000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.539476 -0.670564 -0.509225
-16.51000023 1.88000000 0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.419483 0.881952 0.214929
-16.45999908 1.86000001 0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.347500 0.908735 0.231182
-16.46999931 1.86000001 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.111776 0.992434 -0.050807
-16.47999954 1.88999999 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.585187 0.782822 -0.211532
-16.47999954 1.91999996 -0.06000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.550476 0.817465 -0.169493
-16.51000023 1.87000000 -0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.353197 0.935528 -0.006330
-16.51000023 1.87000000 -0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.353197 0.935528 -0.006330
-16.51000023 1.87000000 -0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.092421 0.906281 0.412448
-16.45999908 1.82000005 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.357475 0.815043 0.455979
-16.45999908 1.82000005 0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.032095 0.999094 -0.027954
-16.46999931 1.82000005 0.03000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.050292 0.970270 0.236741
-16.45000076 1.83000004 0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.188322 0.969797 0.155014
-16.45000076 1.83000004 0.04000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.188322 0.969797 0.155014
-16.45999908 1.75999999 0.05000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.590321 -0.634049 -0.499503
-16.50000000 1.83000004 0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.338254 0.933256 0.120902
-16.45999908 1.82000005 0.01000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.048310 0.997331 0.054751
-16.46999931 1.82000005 -0.07000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.388002 0.913682 -0.120990
-16.46999931 1.77999997 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.294208 0.882624 0.366628
-16.50000000 1.84000003 -0.02000000 28 105 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.337286 0.902867 -0.266589
