//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.47999954 -1.39999998 -0.37000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.673633 0.265950 0.689558
15.52000046 -1.45000005 -0.25000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645577 -0.175512 0.743253
15.52000046 -1.42999995 -0.33000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902995 -0.113049 0.414512
15.52999973 -1.50000000 -0.25999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.574288 -0.180317 0.798548
15.52999973 -1.48000002 -0.28000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915925 0.111900 0.385435
15.52999973 -1.50999999 -0.31000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900459 0.309025 0.306067
15.52999973 -1.50999999 -0.31000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900459 0.309025 0.306067
15.52999973 -1.47000003 -0.28999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915379 -0.060311 0.398049
15.52999973 -1.46000004 -0.37000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881772 0.176939 0.437230
15.52000046 -1.42999995 -0.38000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.785735 0.097670 0.610803
15.52999973 -1.42999995 -0.38000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.609349 0.052555 0.791159
15.52000046 -1.46000004 -0.41000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.705835 0.340691 0.621069
15.51000023 -1.49000001 -0.38000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940587 0.188668 0.282314
15.60000038 -1.38000000 -0.49000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.504231 0.384253 0.773370
15.60999966 -1.37000000 -0.50000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723998 0.559078 0.404053
15.53999996 -1.39999998 -0.43000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.748145 0.345672 0.566383
15.53999996 -1.40999997 -0.46000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924049 0.255649 0.284213
15.55000019 -1.38000000 -0.51999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.552364 0.468926 0.689204
15.53999996 -1.38000000 -0.56999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806949 0.437966 0.396255
15.53999996 -1.38000000 -0.56999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806949 0.437966 0.396255
15.55000019 -1.39999998 -0.50999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818586 0.037652 0.573149
15.56000042 -1.41999996 -0.56000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864134 0.201482 0.461170
15.56000042 -1.40999997 -0.56000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.711573 0.329042 0.620803
15.56000042 -1.40999997 -0.56000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.711573 0.329042 0.620803
15.55000019 -1.42999995 -0.43000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.777972 0.394670 0.488872
15.53999996 -1.46000004 -0.43000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853950 0.389004 0.345609
15.56999969 -1.45000005 -0.41999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.843823 0.158124 0.512796
15.56000042 -1.42999995 -0.47000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941904 0.008803 0.335766
15.56999969 -1.44000006 -0.49000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.861767 0.253818 0.439243
15.59000015 -1.44000006 -0.52999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964414 0.085133 0.250316
15.57999992 -1.45000005 -0.57999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918753 0.234361 0.317753
15.57999992 -1.44000006 -0.57999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.879465 0.253202 0.403026
15.59000015 -1.48000002 -0.51999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927176 -0.037924 0.372701
15.59000015 -1.47000003 -0.51999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951075 -0.011160 0.308758
15.59000015 -1.50000000 -0.55000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914351 0.063291 0.399945
15.55000019 -1.44000006 -0.52999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792932 0.350812 0.498186
15.55000019 -1.42999995 -0.52999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.537312 0.081238 0.839462
15.53999996 -1.42999995 -0.52999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.761102 0.440294 0.476303
15.56000042 -1.46000004 -0.56000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.866598 -0.077249 0.492992
15.56999969 -1.45000005 -0.56999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.565893 0.294902 0.769934
15.56999969 -1.46000004 -0.56000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928193 0.048576 0.368914
15.52999973 -1.38000000 -0.44999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676613 0.223454 0.701615
15.51000023 -1.38000000 -0.49000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701761 0.565722 0.433001
15.52999973 -1.40999997 -0.41999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.759690 0.291453 0.581314
15.52999973 -1.40999997 -0.41999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.759690 0.291453 0.581314
15.52999973 -1.39999998 -0.41999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914948 0.111781 0.387783
15.52999973 -1.40999997 -0.43000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979045 0.081689 0.186543
15.52999973 -1.40999997 -0.43000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979045 0.081689 0.186543
15.52999973 -1.40999997 -0.46000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864359 0.265840 0.426863
15.52999973 -1.38999999 -0.46000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916355 0.144099 0.373537
15.52999973 -1.38999999 -0.46000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916355 0.144099 0.373537
15.52999973 -1.40999997 -0.47999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952935 0.219701 0.208918
15.52000046 -1.41999996 -0.46000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.637305 0.185817 0.747873
15.52999973 -1.39999998 -0.47000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955847 0.207793 0.207793
15.44999981 -1.37000000 -0.44999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698761 -0.104888 0.707624
15.47000027 -1.37000000 -0.43000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930387 0.253484 0.264813
15.46000004 -1.36000001 -0.46000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.540552 0.658429 0.523712
15.44999981 -1.35000002 -0.49000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720063 0.592705 0.360848
15.47000027 -1.36000001 -0.47999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910948 0.052323 0.409189
15.46000004 -1.36000001 -0.50000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.443356 0.539665 0.715679
15.44999981 -1.35000002 -0.49000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720063 0.592705 0.360848
15.47000027 -1.36000001 -0.47999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910948 0.052323 0.409189
15.46000004 -1.38000000 -0.50000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.650020 0.376847 0.659894
15.48999977 -1.38999999 -0.47000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917775 0.343987 0.198399
15.50000000 -1.38000000 -0.54000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868810 0.004004 0.495129
15.52000046 -1.38000000 -0.52999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.735885 0.233789 0.635466
15.52999973 -1.38000000 -0.52999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.753482 0.333984 0.566321
15.52000046 -1.35000002 -0.57999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897048 0.319843 0.304967
15.52999973 -1.39999998 -0.54000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.769348 0.088715 0.632640
15.52999973 -1.39999998 -0.54000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.769348 0.088715 0.632640
15.52999973 -1.41999996 -0.56999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947083 0.088009 0.308689
15.46000004 -1.36000001 -0.54000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654312 0.573574 0.492837
15.46000004 -1.34000003 -0.51999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676202 0.548680 0.491631
15.46000004 -1.34000003 -0.51999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676202 0.548680 0.491631
15.46000004 -1.34000003 -0.57999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833866 0.099373 0.542949
15.46000004 -1.35000002 -0.55000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875554 0.437036 0.205925
15.50000000 -1.50000000 -0.50000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652526 -0.240570 0.718565
15.50000000 -1.49000001 -0.50000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.649982 0.026673 0.759482
15.51000023 -1.49000001 -0.50000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676569 -0.182566 0.713389
15.47000027 -1.49000001 -0.41999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664767 -0.244748 0.705821
15.64000034 -1.16999996 -0.89999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.403908 0.828408 0.388069
15.55000019 -1.20000005 -0.72000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830504 0.341972 0.439679
15.60000038 -1.29999995 -0.68000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676677 0.241332 0.695605
15.59000015 -1.29999995 -0.72000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766112 0.245971 0.593776
15.56000042 -1.30999994 -0.69999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.595769 0.201669 0.777425
15.56000042 -1.30999994 -0.69999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.595769 0.201669 0.777425
15.56000042 -1.30999994 -0.69999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.595769 0.201669 0.777425
15.56999969 -1.30999994 -0.70999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746931 0.405477 0.526956
15.47999954 -1.25000000 -0.62000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.322284 0.613797 0.720685
15.50000000 -1.24000001 -0.72000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.461013 0.601832 0.652124
15.48999977 -1.23000002 -0.72000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.255012 0.720685 0.644657
15.50000000 -1.28999996 -0.58999997 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900703 0.340528 0.269769
15.51000023 -1.33000004 -0.63999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953258 0.235289 0.189576
15.51000023 -1.33000004 -0.63999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953258 0.235289 0.189576
15.47000027 -1.33000004 -0.62000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854040 0.327046 0.404545
15.46000004 -1.33000004 -0.61000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.529309 0.660375 0.532669
15.47999954 -1.32000005 -0.62000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.421169 0.617604 0.664215
15.44999981 -1.33000004 -0.63999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848852 0.324333 0.417443
15.50000000 -1.32000005 -0.70999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848687 0.104829 0.518403
15.50000000 -1.32000005 -0.70999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848687 0.104829 0.518403
15.50000000 -1.32000005 -0.74000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.775845 0.589269 0.225446
15.51000023 -1.32000005 -0.75000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703931 0.608761 0.365913
15.47999954 -1.27999997 -0.69999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857937 0.163346 0.487096
15.47999954 -1.28999996 -0.72000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.531093 0.625510 0.571557
15.47999954 -1.27999997 -0.74000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358026 0.759792 0.542709
15.47000027 -1.30999994 -0.69000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.480237 0.722848 0.496854
15.47000027 -1.30999994 -0.69999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.592802 0.416788 0.689111
15.47999954 -1.33000004 -0.69999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730602 0.532697 0.427147
15.47000027 -1.29999995 -0.69999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.476381 0.408094 0.778794
15.44999981 -1.30999994 -0.73000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.469991 0.715782 0.516492
15.47999954 -1.32000005 -0.74000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.596212 0.360994 0.717088
15.46000004 -1.30999994 -0.75999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.568054 0.768544 0.294370
15.46000004 -1.32000005 -0.72000003 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.562081 0.636350 0.528322
15.46000004 -1.29999995 -0.75000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.671620 0.275987 0.687573
15.51000023 -1.20000005 -0.80000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.604315 0.408948 0.683787
15.51000023 -1.24000001 -0.76999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.747860 0.363339 0.555599
15.52999973 -1.24000001 -0.80000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845865 0.223235 0.484436
15.51000023 -1.24000001 -0.76999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.747860 0.363339 0.555599
15.50000000 -1.20000005 -0.89999998 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499995 0.453791 0.737617
15.50000000 -1.32000005 -0.79000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762485 0.454211 0.460770
15.52999973 -1.32000005 -0.81999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.471932 0.643238 0.602931
15.50000000 -1.30999994 -0.81999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.559061 0.436300 0.705048
15.46000004 -1.28999996 -0.80000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.578232 0.302731 0.757629
15.47000027 -1.28999996 -0.80000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598823 0.435356 0.672217
15.44999981 -1.27999997 -0.79000002 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.412975 0.425830 0.805060
15.46000004 -1.29999995 -0.81999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.418946 0.713698 0.561354
15.48999977 -1.29999995 -0.81999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631313 0.677467 0.377469
15.50000000 -1.30999994 -0.88999999 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.480024 0.414936 0.772920
15.47000027 -1.27999997 -0.86000001 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.669340 0.478100 0.568687
15.46000004 -1.29999995 -0.88000000 12 75 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.525580 0.420134 0.739766
