//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.56999993 -4.94999981 -1.14999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.293651 0.698024 0.653094
-3.56999993 -4.94999981 -1.14999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.293651 0.698024 0.653094
-3.58999991 -4.96000004 -1.11000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.091680 0.787280 0.609742
-3.59999990 -4.94999981 -1.13000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.340495 0.760062 0.553506
-3.58999991 -4.94999981 -1.15999997 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.250339 0.922677 0.293254
-3.65000010 -4.94999981 -0.98000002 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.516850 0.687461 0.510160
-3.64000010 -4.94999981 -1.01999998 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.364059 0.582821 0.726485
-3.63000011 -4.94999981 -0.99000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.482669 0.749537 0.453017
-3.81999993 -4.67000008 -1.08000004 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.679260 0.545085 0.491415
-3.80999994 -4.67999983 -1.03999996 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.691807 0.688683 0.217068
-3.81999993 -4.69999981 -1.00000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.798807 0.481846 0.360184
-3.80999994 -4.73000002 -1.00000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.669304 0.738993 0.076948
-3.36999989 -4.59000015 0.09000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.057716 0.556047 0.829144
-3.34999990 -4.55999994 -0.02000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.355565 0.894121 0.272253
-3.35999990 -4.57999992 -0.02000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.510166 0.749665 0.421584
-3.38000011 -4.55999994 0.06000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.096270 0.533080 0.840570
-3.38000011 -4.57000017 0.03000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.207636 0.928008 0.309336
-3.39000010 -4.57000017 0.03000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.294261 0.867536 0.400988
-3.38000011 -4.57000017 0.04000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.030249 0.916671 0.398496
-3.38000011 -4.57999992 0.04000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.110646 0.753865 0.647645
-3.39000010 -4.55000019 -0.05000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.099612 0.544255 0.832985
-3.41000009 -4.53000021 -0.04000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.034495 0.536735 0.843046
-3.39000010 -4.59999990 -0.01000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.265772 0.708194 0.654085
-3.41000009 -4.57000017 -0.06000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.235697 0.585341 0.775772
-3.45000005 -4.51999998 -0.03000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.028870 0.537541 0.842743
-3.44000006 -4.53999996 -0.05000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.103449 0.587180 0.802819
-3.41000009 -4.50000000 -0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.362765 0.803835 0.471434
-3.41000009 -4.53999996 -0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.098690 0.962552 0.252494
-3.40000010 -4.53999996 -0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.223487 0.692340 0.686089
-3.40000010 -4.53999996 -0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.223487 0.692340 0.686089
-3.41000009 -4.55999994 -0.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.126367 0.968810 0.213164
-3.38000011 -4.59000015 -0.08000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.566187 0.663631 0.488903
-3.39000010 -4.55000019 -0.19000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.214151 0.508800 0.833824
-3.41000009 -4.55000019 -0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.372516 0.857869 0.353967
-3.40000010 -4.55000019 -0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.016524 0.936775 0.349543
-3.38000011 -4.55999994 -0.23999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.513804 0.684514 0.517151
-3.38000011 -4.57000017 -0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.483078 0.697037 0.529882
-3.38000011 -4.57000017 -0.17000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.497267 0.821503 0.279031
-3.41000009 -4.57999992 -0.20000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.333691 0.890341 0.309749
-3.39000010 -4.57000017 -0.17000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.266018 0.847260 0.459766
-3.40000010 -4.59000015 -0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.244019 0.625003 0.741502
-3.40000010 -4.57000017 -0.23000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.003752 0.941707 0.336413
-3.38000011 -4.57999992 -0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.608134 0.641640 0.467409
-3.43000007 -4.51999998 -0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.016597 0.933283 0.358759
-3.52999997 -4.48999977 -0.07000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.125744 0.590255 0.797363
-3.46000004 -4.53000021 0.01000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.383131 0.702133 0.600184
-3.56999993 -4.50000000 -0.07000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.318941 0.623311 0.713975
-3.61999989 -4.51000023 -0.04000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.372818 0.688152 0.622458
-3.46000004 -4.51000023 -0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.354031 0.832367 0.426411
-3.49000001 -4.48999977 -0.15000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.265320 0.729234 0.630732
-3.46000004 -4.50000000 -0.15000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.385536 0.811065 0.439927
-3.46000004 -4.50000000 -0.15000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.385536 0.811065 0.439927
-3.51999998 -4.50000000 -0.14000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.177645 0.913807 0.365239
-3.51999998 -4.50000000 -0.14000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.177645 0.913807 0.365239
-3.47000003 -4.48999977 -0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.107001 0.611227 0.784189
-3.46000004 -4.51000023 -0.19000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.107524 0.752667 0.649562
-3.48000002 -4.50000000 -0.17000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.095508 0.712635 0.695003
-3.48000002 -4.51000023 -0.23999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.246786 0.746646 0.617751
-3.51999998 -4.48999977 -0.20000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.116511 0.789032 0.603204
-3.52999997 -4.48999977 -0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.214929 0.881952 0.419483
-3.47000003 -4.51999998 -0.19000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.039412 0.978130 0.204225
-3.48000002 -4.51999998 -0.19000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.296548 0.543936 0.784980
-3.57999992 -4.50000000 -0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.223905 0.706162 0.671715
-3.58999991 -4.50000000 -0.10000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.047013 0.745088 0.665308
-3.61999989 -4.51000023 -0.10000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.555677 -0.599591 -0.575945
-3.61999989 -4.51000023 -0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.248199 0.794550 0.554155
-3.61999989 -4.48999977 -0.17000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.062888 0.507298 0.859473
-3.60999990 -4.51000023 -0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.261515 0.645071 0.717978
-3.59999990 -4.51999998 -0.15000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.495076 0.676324 0.545423
-3.63000011 -4.55000019 -0.02000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.536550 0.420985 0.731359
-3.67000008 -4.55999994 -0.07000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.114237 0.920776 0.372990
-3.68000007 -4.59000015 0.00000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.619689 -0.589296 -0.518378
-3.64000010 -4.51000023 -0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.307896 0.849423 0.428580
-3.64000010 -4.48000002 -0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.100252 0.876850 0.470195
-3.66000009 -4.50000000 -0.18000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.515261 -0.679742 -0.521975
-3.65000010 -4.53000021 -0.08000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.089132 0.705752 0.702830
-3.66000009 -4.53999996 -0.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.302790 0.871853 0.384954
-3.64000010 -4.53999996 -0.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.357849 0.589880 0.723869
-3.63000011 -4.53000021 -0.13000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.293296 0.842645 0.451583
-3.63000011 -4.55000019 -0.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.570746 0.690552 0.444283
-3.69000006 -4.57000017 -0.15000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.467422 0.851103 0.239040
-3.67000008 -4.55000019 -0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.465804 0.769802 0.436385
-3.68000007 -4.55999994 -0.20000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.434921 0.651548 0.621554
-3.69000006 -4.55000019 -0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.159076 0.737809 0.655998
-3.68000007 -4.53999996 -0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.249009 0.430106 0.867758
-3.75000000 -4.59000015 -0.20000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.384046 -0.667547 -0.637879
-3.40000010 -4.76999998 0.28000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.220015 0.700616 0.678771
-3.34999990 -4.63000011 0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.181151 0.873356 0.452142
-3.35999990 -4.63000011 0.10000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.268494 0.894486 0.357498
-3.34999990 -4.63000011 0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.181151 0.873356 0.452142
-3.35999990 -4.63000011 0.10000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.268494 0.894486 0.357498
-3.36999989 -4.69000006 0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.185192 0.942421 0.278474
-3.33999991 -4.69000006 0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.095301 0.690569 0.716960
-3.35999990 -4.65999985 0.12000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.244261 0.669748 0.701266
-3.34999990 -4.71000004 0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.118583 -0.815441 -0.566563
-3.42000008 -4.84000015 0.36000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.111943 0.913511 0.391110
-3.42000008 -4.84000015 0.36000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.111943 0.913511 0.391110
-3.43000007 -4.82999992 0.38000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.449351 0.613055 0.649805
-3.39000010 -4.80999994 0.31999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.305262 0.903989 0.299363
-3.39000010 -4.78000021 0.28000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.117199 0.519436 0.846434
-3.40000010 -4.82000017 0.28999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.405607 0.767232 0.496828
-3.45000005 -4.80999994 0.28000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.230653 0.720201 0.654301
-3.43000007 -4.82000017 0.28000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.341247 0.677595 0.651471
-3.39000010 -4.80000019 0.25999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.120328 0.916983 0.380347
-3.39000010 -4.78999996 0.22000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.048910 0.549190 0.834265
-3.39000010 -4.78000021 0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.070938 0.725302 0.684766
-3.41000009 -4.82999992 0.25999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.146916 0.935042 0.322665
-3.41000009 -4.82000017 0.25000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.126466 0.960878 0.246413
-3.42000008 -4.80000019 0.23999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.110880 0.728854 0.675631
-3.44000006 -4.84000015 0.25999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.350101 0.769576 0.534024
-3.44000006 -4.84999990 0.25999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.159502 0.663834 0.730673
-3.44000006 -4.82999992 0.20999999 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.413384 0.766312 0.491812
-3.39000010 -4.78999996 0.15000001 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.179489 0.664264 0.725628
-3.41000009 -4.82999992 0.16000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.447069 0.744015 0.496560
-3.40000010 -4.84999990 0.11000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.322825 0.843713 0.428874
-3.31999993 -4.65000010 0.02000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.262034 0.953698 0.147644
-3.30999994 -4.65000010 -0.07000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.213525 0.958873 0.187000
-3.35999990 -4.63000011 -0.05000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.445474 0.685729 0.575612
-3.33999991 -4.67999983 -0.01000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.264142 0.954361 0.139371
-3.36999989 -4.69000006 -0.01000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.506838 0.607869 0.611237
-3.33999991 -4.69999981 0.07000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.018159 0.657901 0.752885
-3.33999991 -4.73999977 0.04000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.003984 0.880464 0.474096
-3.35999990 -4.76000023 0.01000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.555430 0.636466 0.535172
-3.31999993 -4.63999987 -0.08000000 59 121 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.366378 0.899024 0.239838
