//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.52999973 11.48999977 -0.25999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.594345 0.778638 0.201187
9.53999996 11.48999977 -0.27000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.477477 0.577998 0.661766
9.53999996 11.50000000 -0.25000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.864193 0.499590 0.059839
9.52999973 11.48999977 -0.31000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.596677 0.800766 0.052440
9.52000046 11.50000000 -0.31000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.839188 0.542351 0.040226
9.53999996 11.48999977 -0.33000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.837128 0.540497 0.084141
9.53999996 11.47000027 -0.28999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.869185 0.470263 0.152872
9.52000046 11.50000000 -0.31999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.768550 0.637854 0.049721
9.52999973 11.48999977 -0.33000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.771266 0.567715 0.287833
9.56999969 11.47000027 -0.36000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.777758 0.475748 0.410799
9.52000046 11.52000046 -0.36000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.637305 0.747873 0.185817
9.53999996 11.55000019 -0.37000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.745047 0.435844 0.504921
9.55000019 11.52000046 -0.40000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.764109 0.323339 0.558202
9.52999973 11.53999996 -0.38000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.582469 0.798088 0.154227
9.55000019 11.48999977 -0.36000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.740015 0.522460 0.423572
9.52000046 11.50000000 -0.34000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.754399 0.639959 0.146061
9.53999996 11.47999954 -0.38000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.930472 0.326847 0.165510
9.53999996 11.48999977 -0.38999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.947142 0.194880 0.254842
9.53999996 11.46000004 -0.25999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.556687 0.816375 0.153723
9.53999996 11.46000004 -0.25999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.556687 0.816375 0.153723
9.56000042 11.44999981 -0.25000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.806167 0.362376 0.467737
9.55000019 11.46000004 -0.28999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.704091 0.636110 0.315627
9.53999996 11.44999981 -0.30000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.922593 0.376872 0.082399
9.53999996 11.43999958 -0.28999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.897486 0.359290 0.255791
9.53999996 11.43999958 -0.28999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.897486 0.359290 0.255791
9.52999973 11.43000031 -0.37000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.994568 0.101531 0.022926
9.52999973 11.44999981 -0.36000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.941223 0.097184 0.323504
9.53999996 11.44999981 -0.41000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.869789 0.220067 0.441631
9.53999996 11.46000004 -0.38000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.801336 0.141237 0.581303
9.52999973 11.39999962 -0.34999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.942969 0.268436 0.196853
9.53999996 11.39000034 -0.36000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.987835 0.001119 0.155503
9.53999996 11.39000034 -0.36000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.987835 0.001119 0.155503
9.52999973 11.39999962 -0.37000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.841116 0.519989 -0.148779
9.52999973 11.39999962 -0.36000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.927106 0.338777 -0.160327
9.53999996 11.39000034 -0.41000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.964156 0.141444 -0.224494
9.53999996 11.42000008 -0.41000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.980821 0.024608 0.193352
9.53999996 11.42000008 -0.41000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.980821 0.024608 0.193352
9.50000000 11.55000019 -0.25000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.523469 0.557132 0.644658
9.51000023 11.55000019 -0.30000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.765454 0.487998 0.419449
9.50000000 11.52999973 -0.25000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.705183 0.623753 0.337120
9.50000000 11.52999973 -0.30000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.860653 0.327941 0.389526
9.50000000 11.53999996 -0.31999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.595627 0.779368 0.194459
9.51000023 11.47999954 -0.34999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.578349 0.658815 0.481119
9.56999969 11.47000027 -0.44999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.859588 0.472252 0.195158
9.52000046 11.52000046 -0.44000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.866099 0.499725 0.012123
9.53999996 11.53999996 -0.44000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.790077 0.347762 0.504816
9.55000019 11.47999954 -0.43000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.710298 0.636208 0.301192
9.52999973 11.48999977 -0.44000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.815508 0.337288 0.470302
9.56000042 11.47000027 -0.44000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.885591 0.423034 0.191756
9.52999973 11.47000027 -0.46000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.975456 0.062263 0.211206
9.52999973 11.47999954 -0.47999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.903544 0.238700 0.355853
9.53999996 11.48999977 -0.46000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.882937 0.385255 0.268329
9.55000019 11.52000046 -0.52999997 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.843259 0.537116 0.020501
9.52999973 11.52000046 -0.52999997 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.761829 0.427607 0.486588
9.53999996 11.53999996 -0.50999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.751784 0.609938 0.250595
9.52000046 11.55000019 -0.51999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.751821 0.536549 0.383249
9.52000046 11.52999973 -0.51999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.875359 0.270620 0.400639
9.52999973 11.52000046 -0.51999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.862767 0.195203 0.466401
9.52999973 11.52000046 -0.51999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.862767 0.195203 0.466401
9.56000042 11.50000000 -0.51999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.786037 0.495510 0.369615
9.55000019 11.48999977 -0.50999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.861816 0.484314 -0.150708
9.55000019 11.50000000 -0.55000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.907875 0.286003 0.306536
9.57999992 11.43999958 -0.46000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.866398 0.335825 0.369561
9.53999996 11.43000031 -0.44000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.965170 0.243524 0.095624
9.53999996 11.44999981 -0.41999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.910760 0.217947 0.350736
9.55000019 11.44999981 -0.43000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.977643 0.102326 0.183693
9.55000019 11.43999958 -0.49000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.977908 -0.017652 0.208291
9.55000019 11.44999981 -0.49000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.780479 0.394296 0.485163
9.55000019 11.44999981 -0.50000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.962964 0.216176 0.161149
9.55000019 11.43999958 -0.49000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.977908 -0.017652 0.208291
9.52999973 11.39999962 -0.44000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.972595 0.013095 -0.232137
9.52000046 11.39999962 -0.44999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.993796 -0.090958 -0.064007
9.52999973 11.39999962 -0.43000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.959170 0.179098 -0.218898
9.52999973 11.39000034 -0.44000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.978994 0.036786 -0.200545
9.52999973 11.39999962 -0.43000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.959170 0.179098 -0.218898
9.52999973 11.42000008 -0.49000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.992474 -0.092085 -0.080717
9.52999973 11.46000004 -0.54000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.973647 0.098487 0.205700
9.52999973 11.44999981 -0.52999997 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.988721 0.149262 -0.012345
9.55000019 11.46000004 -0.57999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.956112 0.183199 0.228665
9.52000046 11.39999962 -0.52999997 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.976300 -0.082279 0.200172
9.53999996 11.42000008 -0.54000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.988662 0.133603 -0.068544
9.52000046 11.39999962 -0.54000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.971228 0.233339 0.047645
9.52000046 11.39999962 -0.56000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.985440 -0.086776 -0.146211
9.52000046 11.39000034 -0.56999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.927568 -0.333366 0.168775
9.53999996 11.42000008 -0.57999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.979144 0.154342 -0.132117
9.51000023 11.52000046 -0.46000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.801428 0.597225 0.032169
9.52999973 11.36999989 -0.28000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.881576 0.255941 0.396634
9.53999996 11.35000038 -0.28000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.941530 0.102543 0.320946
9.53999996 11.36999989 -0.28999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.950555 0.285034 -0.123294
9.50000000 11.31999969 -0.28000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.993590 -0.063994 0.093184
9.50000000 11.32999992 -0.28999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.956226 0.067664 0.284698
9.51000023 11.34000015 -0.41000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.963293 -0.064220 -0.260656
9.51000023 11.31999969 -0.34000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.946418 -0.175666 0.270989
9.47000027 11.32999992 -0.37000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.988987 -0.122602 0.082902
9.46000004 11.30000019 -0.40000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.945368 -0.325946 -0.006244
9.46000004 11.30000019 -0.40000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.945368 -0.325946 -0.006244
9.52000046 11.36999989 -0.46000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.927706 -0.051320 0.369767
9.52000046 11.36999989 -0.44999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.997167 -0.028857 0.069470
9.50000000 11.35000038 -0.44000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.995704 -0.042720 0.082154
9.50000000 11.35000038 -0.44999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.992363 -0.121128 -0.023337
9.50000000 11.34000015 -0.44000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.949217 -0.305152 -0.076613
9.47999954 11.34000015 -0.44000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.959420 -0.278945 -0.041279
9.47999954 11.34000015 -0.44999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.973630 -0.106510 0.201743
9.48999977 11.34000015 -0.47000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.989039 -0.054241 -0.137334
9.48999977 11.35000038 -0.47999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.984311 -0.040867 0.171641
9.47999954 11.32999992 -0.41999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.983582 -0.139129 -0.114933
9.48999977 11.31999969 -0.47000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.919130 -0.389326 -0.060205
9.47000027 11.31999969 -0.50000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.871894 -0.485313 0.065357
9.51000023 11.35999966 -0.51999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.942107 -0.329672 0.061243
9.50000000 11.35999966 -0.54000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.926009 -0.351911 -0.136624
9.48999977 11.35999966 -0.56000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.941712 -0.241997 0.233700
9.48999977 11.35999966 -0.56000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.941712 -0.241997 0.233700
9.43999958 11.31000042 -0.51999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.705318 0.708145 0.032510
9.44999981 11.31000042 -0.54000002 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.812017 -0.565591 0.143996
9.43999958 11.31000042 -0.51999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.705318 0.708145 0.032510
9.43999958 11.31000042 -0.51999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.705318 0.708145 0.032510
9.44999981 11.30000019 -0.57999998 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.622425 0.645787 0.442206
9.44999981 11.31999969 -0.55000001 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.738397 -0.572136 -0.356974
9.43999958 11.28999996 -0.47999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.690143 -0.699365 -0.185985
9.43999958 11.28999996 -0.47999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.690143 -0.699365 -0.185985
9.47000027 11.28999996 -0.47000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.943879 -0.190420 0.269875
9.46000004 11.28999996 -0.47000000 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.946418 -0.270989 -0.175666
9.43000031 11.26000023 -0.31999999 128 147 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.966758 -0.198011 0.161773
