//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.35999966 6.44000006 -0.79000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.058995 0.989041 -0.135342
14.35999966 6.44999981 -0.81999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.064897 0.958190 0.278677
14.35999966 6.44999981 -0.81999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.064897 0.958190 0.278677
14.35000038 6.40999985 -0.77999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.124826 0.990591 -0.056114
14.34000015 6.42000008 -0.79000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.219387 0.942397 -0.252502
14.35999966 6.42000008 -0.76999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.036655 0.951769 -0.304617
14.35000038 6.40999985 -0.80000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.052808 0.897735 -0.437358
14.35000038 6.40999985 -0.77999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.124826 0.990591 -0.056114
14.36999989 6.40000010 -0.80000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.362678 0.921286 -0.140347
14.35999966 6.40000010 -0.81000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.384372 0.909159 -0.160273
14.38000011 6.42000008 -0.85000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.040247 0.987769 0.150638
14.36999989 6.44999981 -0.92000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.390491 0.912998 -0.118120
14.36999989 6.44999981 -0.89999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.113910 0.990672 0.074789
14.35999966 6.40999985 -0.88000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.275163 0.957256 0.089137
14.36999989 6.40999985 -0.88000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.598418 0.798367 0.067126
14.36999989 6.42000008 -0.85000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.318711 0.899803 0.297958
14.35000038 6.40999985 -0.88999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.175918 0.969477 -0.170782
14.36999989 6.40999985 -0.92000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.166914 0.980772 -0.101123
14.36999989 6.40999985 -0.92000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.166914 0.980772 -0.101123
14.36999989 6.40999985 -0.93000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.149263 0.970850 -0.187536
14.31999969 6.44999981 -0.89999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.406713 0.913481 -0.011695
14.39000034 6.42999983 -0.95999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.034234 0.999021 0.028010
14.39000034 6.42000008 -1.00999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.180539 0.899805 -0.397185
14.40999985 6.42000008 -1.00000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.320624 0.912546 -0.253888
14.35000038 6.44000006 -0.97000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.293981 0.955747 0.011070
14.34000015 6.42999983 -0.95999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.482673 0.841230 -0.243635
14.35000038 6.42999983 -0.99000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.061067 0.997429 -0.037497
14.39000034 6.40000010 -1.03999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.599283 0.731740 -0.324679
14.39000034 6.42000008 -1.05999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.268283 0.938294 0.218240
14.36999989 6.44999981 -1.08000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.393931 0.827412 -0.400259
14.36999989 6.44999981 -1.08000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.393931 0.827412 -0.400259
14.35999966 6.40999985 -1.03999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.088841 0.914376 -0.394999
14.35999966 6.40999985 -1.03999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.088841 0.914376 -0.394999
14.36999989 6.42000008 -1.08000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.397444 0.837302 -0.375451
14.35999966 6.40999985 -1.07000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.467990 0.870374 -0.153081
14.39999962 6.55999994 -1.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.140887 0.981309 -0.131086
14.35999966 6.44000006 -1.13000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.116399 0.993197 0.003264
14.35999966 6.44000006 -1.13999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.166719 0.985160 -0.040805
14.35000038 6.44000006 -1.14999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.131331 0.990122 0.049106
14.35000038 6.46000004 -1.17999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.299175 0.943552 0.142142
14.35999966 6.40999985 -1.19000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.040997 0.962797 -0.267098
14.38000011 6.44000006 -1.21000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.032746 0.998230 0.049647
14.38000011 6.40999985 -1.21000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.052183 0.997860 -0.039403
14.36999989 6.48000002 -1.26999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.158613 0.973248 -0.166226
14.36999989 6.48000002 -1.26999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.158613 0.973248 -0.166226
14.36999989 6.42000008 -1.21000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.440150 0.890207 0.117468
14.36999989 6.42000008 -1.20000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.042712 0.938368 -0.342990
14.36999989 6.40999985 -1.24000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.479869 0.875864 0.050874
14.36999989 6.42999983 -1.25000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.143127 0.939188 0.312154
14.32999992 6.42999983 -1.16999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.411259 0.875243 -0.254589
14.32999992 6.46000004 -1.11000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.352517 0.932508 -0.078485
14.36999989 6.59999990 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.162427 0.867743 -0.469723
14.35999966 6.61000013 -1.59000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.211623 -0.924609 0.316725
14.36999989 6.59999990 -1.55999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.353669 0.890887 -0.285024
14.35999966 6.57000017 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.054139 0.862059 -0.503909
14.35999966 6.57000017 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.054139 0.862059 -0.503909
14.35000038 6.57000017 -1.59000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.041428 0.981256 -0.188202
14.35000038 6.57000017 -1.58000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.192422 0.979052 -0.066561
14.30000019 6.57999992 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.043925 0.997420 -0.056781
14.25000000 6.57000017 -1.55999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.210987 0.900696 -0.379777
14.38000011 6.53000021 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.419371 0.814824 -0.400237
14.39999962 6.50000000 -1.44000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.170495 0.985209 0.017164
14.35999966 6.50000000 -1.37000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.173883 0.984572 0.019576
14.36999989 6.48000002 -1.28999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.161783 0.981648 0.100963
14.36999989 6.44000006 -1.28999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.382295 0.855907 -0.348244
14.36999989 6.44999981 -1.35000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.045176 0.994984 -0.089251
14.34000015 6.40000010 -1.27999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.319496 0.939613 0.122675
14.35999966 6.42000008 -1.27999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.169316 0.968076 0.184826
14.34000015 6.40000010 -1.28999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.097885 0.954049 0.283213
14.35000038 6.42000008 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.305722 0.908389 -0.285243
14.35000038 6.40000010 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.094033 0.994535 0.045357
14.38000011 6.40000010 -1.44000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.375974 0.926370 0.021964
14.36999989 6.44999981 -1.37000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.155556 0.963404 0.218302
14.36999989 6.44999981 -1.37000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.155556 0.963404 0.218302
14.35000038 6.48000002 -1.44000006 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.244564 0.946832 -0.209041
14.35000038 6.42999983 -1.38000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.151577 0.988098 -0.026213
14.36999989 6.42999983 -1.38999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.428803 0.834045 -0.347126
14.36999989 6.42999983 -1.38999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.428803 0.834045 -0.347126
14.34000015 6.40000010 -1.42999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.005700 0.983836 0.178983
14.35000038 6.40000010 -1.41999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.099353 0.985147 -0.140051
14.31000042 6.55999994 -1.35000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.195979 0.944262 -0.264503
14.31999969 6.50000000 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.150369 0.974241 -0.168060
14.30000019 6.48999977 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.282459 0.941072 -0.186010
14.28999996 6.51000023 -1.35000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.432500 0.863483 -0.259500
14.32999992 6.48999977 -1.38000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.231493 0.951695 -0.201711
14.27000046 6.53000021 -1.38999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.173302 0.965542 -0.194151
14.27999973 6.53999996 -1.38999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.094826 0.954752 -0.281879
14.30000019 6.48000002 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.344693 0.916797 -0.201667
14.28999996 6.44000006 -1.34000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.265128 0.963990 0.020770
14.31999969 6.48000002 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.173867 0.982049 0.073144
14.31999969 6.48000002 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.372047 0.921193 -0.113948
14.31000042 6.40000010 -1.30999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.149562 0.970234 0.190467
14.30000019 6.40000010 -1.29999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.007736 0.991285 0.131508
14.32999992 6.40000010 -1.29999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.075062 0.938936 -0.335805
14.32999992 6.40000010 -1.36000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.125390 0.971454 0.201383
14.31999969 6.40000010 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.374637 0.920812 -0.108411
14.31000042 6.42000008 -1.32000005 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.176080 0.959832 0.218445
14.27000046 6.46999979 -1.33000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.511823 0.853039 0.101791
14.27999973 6.40000010 -1.29999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.165502 0.984794 0.052820
14.26000023 6.40000010 -1.27999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.117488 0.971490 0.205921
14.32999992 6.48000002 -1.38000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.246640 0.968155 0.042947
14.32999992 6.44999981 -1.38000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.230081 0.953961 -0.192407
14.31000042 6.48000002 -1.38999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.293752 0.939180 0.177906
14.32999992 6.40000010 -1.41999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.122692 0.991663 0.039396
14.30000019 6.42999983 -1.40999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.164774 0.982628 -0.085394
14.38000011 6.51000023 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.443710 0.894246 -0.058706
14.35999966 6.50000000 -1.48000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.182486 0.981609 0.056058
14.36999989 6.48999977 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.223012 0.940531 0.256257
14.38000011 6.55999994 -1.62000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.036188 0.984091 0.173938
14.35999966 6.48999977 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.084693 0.949861 -0.300985
14.36999989 6.48999977 -1.54999995 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.058357 0.967235 -0.247086
14.34000015 6.50000000 -1.60000002 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.206174 0.932692 0.295937
14.38000011 6.42000008 -1.49000001 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.575766 0.808428 -0.122221
14.39999962 6.40000010 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.683654 0.728948 0.035386
14.39999962 6.40999985 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.643045 0.763348 0.061583
14.39999962 6.40999985 -1.51999998 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.540740 0.840693 0.028895
14.39000034 6.42999983 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.216344 0.943921 0.249416
14.39999962 6.40000010 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.683654 0.728948 0.035386
14.39000034 6.40000010 -1.52999997 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.093405 0.987252 -0.128875
14.35999966 6.46999979 -1.47000003 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.493041 0.845860 -0.203549
14.34000015 6.42999983 -1.46000004 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.252280 0.965189 0.069032
14.36999989 6.40000010 -1.50000000 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.102171 0.978623 -0.178491
14.35999966 6.40999985 -1.50999999 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.060506 0.995603 0.071507
14.39999962 6.42999983 -1.53999996 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.147800 0.891106 -0.429051
14.39999962 6.40000010 -1.55999994 31 129 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.272321 0.962200 0.003631
