//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.30000019 0.33000001 -0.57999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.672407 0.508078 -0.538261
-11.31999969 0.31999999 -0.55000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.806583 0.094126 -0.583578
-11.35000038 0.37000000 -0.50999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.927839 0.313973 -0.201337
-11.32999992 0.31000000 -0.51999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.965885 0.043175 -0.255349
-11.35000038 0.31999999 -0.52999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.746638 0.155991 -0.646683
-11.35999966 0.30000001 -0.50999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.894099 0.443637 -0.061427
-11.34000015 0.31999999 -0.51999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.810780 0.300697 -0.502212
-11.35999966 0.30000001 -0.50999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.894099 0.443637 -0.061427
-11.34000015 0.31000000 -0.54000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.798517 0.064281 -0.598531
-11.28999996 0.28999999 -0.49000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.502957 0.556786 -0.661078
-11.32999992 0.27000001 -0.47999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.762406 0.369011 -0.531571
-11.34000015 0.25000000 -0.44000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.614921 0.709525 -0.344160
-11.32999992 0.23000000 -0.47999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.577291 0.567133 -0.587448
-11.27999973 0.27000001 -0.51999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.881213 0.287712 -0.375080
-11.31000042 0.27000001 -0.56000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.845051 0.455740 -0.279624
-11.27999973 0.28999999 -0.55000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.917995 0.180194 -0.353293
-11.28999996 0.28000000 -0.57999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.635563 0.715609 -0.289765
-11.30000019 0.23000000 -0.55000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.706424 -0.418561 0.570764
-11.32999992 0.28999999 -0.51999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.875209 0.180926 -0.448637
-11.34000015 0.27000001 -0.52999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.884434 0.296820 -0.360102
-11.32999992 0.27000001 -0.51999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.863560 0.411146 -0.291929
-11.34000015 0.28999999 -0.54000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.983590 0.055630 -0.171625
-11.34000015 0.25999999 -0.52999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.667816 0.165813 -0.725622
-11.35000038 0.28999999 -0.50999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.694388 0.394201 -0.602023
-11.34000015 0.28000000 -0.54000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.925798 0.350115 -0.142537
-11.32999992 0.27000001 -0.51999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.863560 0.411146 -0.291929
-11.34000015 0.28000000 -0.54000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.925798 0.350115 -0.142537
-11.32999992 0.28999999 -0.51999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.875209 0.180926 -0.448637
-11.32999992 0.25999999 -0.55000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.734256 0.261668 -0.626417
-11.32999992 0.23000000 -0.52999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.609449 0.710751 -0.351291
-11.14000034 0.55000001 -0.69000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.543604 -0.722052 0.427944
-11.10999966 0.55000001 -0.79000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.398064 0.867811 -0.297404
-11.13000011 0.54000002 -0.81999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.289794 0.790203 -0.539999
-11.14000034 0.55000001 -0.81999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.016881 0.918071 -0.396056
-11.14000034 0.55000001 -0.81999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.016881 0.918071 -0.396056
-11.18000031 0.50999999 -0.80000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.528929 0.776512 -0.342437
-11.18999958 0.51999998 -0.79000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.461678 0.796274 -0.390898
-11.17000008 0.51999998 -0.80000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.372162 0.921478 0.111237
-11.18999958 0.51999998 -0.79000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.461678 0.796274 -0.390898
-11.17000008 0.51999998 -0.79000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.034439 0.998739 0.036527
-11.18999958 0.52999997 -0.77999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.700320 -0.671993 0.240784
-11.18999958 0.50000000 -0.81000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.622544 0.778542 -0.079443
-11.18999958 0.50000000 -0.81999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.281948 0.954984 -0.092250
-11.13000011 0.55000001 -0.88000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.397724 0.870117 -0.291055
-11.15999985 0.50999999 -0.88000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.195685 0.936789 -0.290058
-11.15999985 0.55000001 -0.89999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.316568 0.915012 -0.250074
-11.18999958 0.50000000 -0.87000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.451917 0.891836 -0.019996
-11.02000046 0.28000000 -0.73000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.757874 -0.604102 -0.246348
-11.05000019 0.25999999 -0.75000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.328149 0.925294 0.190129
-11.06000042 0.20999999 -0.75000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.646274 0.701070 -0.301380
-11.06000042 0.22000000 -0.75000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.652173 0.732346 -0.195806
-11.02999973 0.25000000 -0.73000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.656297 -0.606198 0.449221
-11.02999973 0.23999999 -0.74000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.323896 0.850809 -0.413781
-11.06999969 0.25000000 -0.75999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.316994 0.903801 -0.287506
-11.07999992 0.20999999 -0.75000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.347459 0.870944 -0.347459
-11.06999969 0.20999999 -0.73000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.164878 0.944304 -0.284790
-11.07999992 0.20999999 -0.74000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.055875 0.995895 0.071214
-11.14000034 0.23999999 -0.61000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.304948 0.952186 -0.018670
-11.11999989 0.20999999 -0.66000003 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.291468 0.801931 -0.521491
-11.15999985 0.25999999 -0.58999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.683080 0.726588 -0.073964
-11.18999958 0.27000001 -0.63000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.822690 0.319323 -0.470333
-11.17000008 0.25999999 -0.62000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.402039 0.620430 -0.673373
-11.18000031 0.27000001 -0.64999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.511274 0.827557 -0.231839
-11.18000031 0.27000001 -0.64999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.511274 0.827557 -0.231839
-11.18999958 0.25999999 -0.63999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.623123 0.777089 -0.088603
-11.18999958 0.25000000 -0.61000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.482052 0.576111 -0.660092
-11.17000008 0.25000000 -0.62000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.559898 0.802265 -0.207086
-11.14999962 0.23000000 -0.58999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.542307 0.798614 -0.260995
-11.14999962 0.23000000 -0.58999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.542307 0.798614 -0.260995
-11.17000008 0.25000000 -0.62000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.559898 0.802265 -0.207086
-11.17000008 0.23000000 -0.63999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.503534 0.854702 -0.126246
-11.18999958 0.25000000 -0.64999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.751138 0.465147 -0.468434
-11.18000031 0.23000000 -0.63999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.313167 0.944787 -0.096461
-11.14000034 0.25999999 -0.75000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.003720 0.948677 -0.316226
-11.14000034 0.27000001 -0.73000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.025361 0.969759 -0.242742
-11.13000011 0.27000001 -0.72000003 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.008590 0.955982 -0.293299
-11.14000034 0.20999999 -0.69000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.056970 0.958370 -0.279788
-11.18000031 0.27000001 -0.69000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.588123 0.635308 -0.500495
-11.18999958 0.25999999 -0.70999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.337181 0.916845 -0.213787
-11.18000031 0.27000001 -0.68000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.606176 0.746185 -0.275245
-11.18000031 0.25999999 -0.69999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.301769 0.878012 -0.371525
-11.15999985 0.28000000 -0.70999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.595277 0.524450 -0.608767
-11.15999985 0.28000000 -0.70999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.595277 0.524450 -0.608767
-11.18000031 0.28000000 -0.68000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.644410 0.693106 -0.323017
-11.15999985 0.20999999 -0.73000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.329851 0.801522 -0.498760
-11.05000019 0.31999999 -0.85000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.965594 0.211264 -0.151644
-11.02999973 0.25999999 -0.76999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.754851 -0.632855 0.172320
-11.02999973 0.25999999 -0.79000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.611794 0.758127 0.225726
-11.03999996 0.23000000 -0.77999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.319308 0.888966 -0.328303
-11.03999996 0.23000000 -0.80000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.668888 0.743362 0.001379
-11.05000019 0.23000000 -0.80000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.487167 0.841470 0.233657
-11.05000019 0.23000000 -0.80000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.487167 0.841470 0.233657
-11.05000019 0.23000000 -0.79000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.212604 0.956051 -0.201907
-11.02000046 0.25000000 -0.81000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.723357 0.664997 0.185831
-11.02000046 0.25000000 -0.81000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.723357 0.664997 0.185831
-11.06999969 0.25999999 -0.81999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.800282 -0.583508 0.138082
-11.06999969 0.27000001 -0.83999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.817773 -0.491292 -0.299798
-11.06999969 0.25999999 -0.81999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.800282 -0.583508 0.138082
-11.06999969 0.25999999 -0.82999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.594345 -0.778638 -0.201187
-11.06999969 0.23000000 -0.81000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.074252 0.965279 -0.250444
-11.02000046 0.20999999 -0.92000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.850506 -0.493025 0.183209
-11.06999969 0.25999999 -0.86000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.895769 -0.424461 0.132023
-11.07999992 0.27000001 -0.88000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.765967 -0.543433 -0.343476
-11.07999992 0.27000001 -0.88000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.765967 -0.543433 -0.343476
-11.06999969 0.25999999 -0.86000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.895769 -0.424461 0.132023
-11.06999969 0.25999999 -0.86000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.895769 -0.424461 0.132023
-11.06999969 0.25999999 -0.89999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.632427 0.741736 -0.223302
-11.07999992 0.23999999 -0.86000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.335825 0.866398 -0.369561
-11.09000015 0.23999999 -0.85000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.799081 -0.600361 -0.032187
-11.10999966 0.27000001 -0.76999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.332285 0.926753 -0.175256
-11.14000034 0.25000000 -0.81000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.021033 -0.724944 0.688487
-11.21000004 0.50999999 -0.63000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.837733 -0.514029 0.184331
-11.21000004 0.54000002 -0.60000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.807171 -0.552920 -0.206771
-11.22000027 0.54000002 -0.60000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.835891 -0.528165 0.149425
-11.27000046 0.47000000 -0.62000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.839915 -0.316332 -0.440995
-11.23999977 0.49000001 -0.58999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.648145 0.699611 0.300752
-11.27000046 0.47000000 -0.58999997 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.976333 -0.128761 -0.173765
-11.27000046 0.49000001 -0.63999999 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.979406 -0.096596 -0.177296
-11.21000004 0.51999998 -0.75000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.551920 0.819698 0.153229
-11.22999954 0.46000001 -0.60000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.780245 0.530310 0.331644
-11.21000004 0.43000001 -0.62000000 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.876771 -0.202559 -0.436168
-11.23999977 0.44999999 -0.61000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.826433 -0.248702 -0.505129
-11.27000046 0.44999999 -0.67000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.949407 -0.313987 -0.006205
-11.27000046 0.46000001 -0.67000002 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.877216 -0.190186 -0.440819
-11.26000023 0.44999999 -0.70999998 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.722340 -0.677288 -0.139662
-11.27000046 0.44000000 -0.74000001 92 130 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.995083 -0.038484 -0.091262
