//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.06000042 -1.15999997 -0.23000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734368 0.553651 -0.392649
14.05000019 -1.15999997 -0.23999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893364 0.436164 -0.107989
14.02000046 -1.09000003 -0.23000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.637367 0.456696 -0.620638
14.01000023 -1.15999997 -0.23999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.570273 0.680649 -0.459898
14.34000015 -1.17999995 -0.23000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.543395 0.740397 -0.395644
14.35999966 -1.25999999 -0.20000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767198 0.433491 -0.472751
14.35999966 -1.25999999 -0.20000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767198 0.433491 -0.472751
14.35999966 -1.25999999 -0.20000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767198 0.433491 -0.472751
14.35999966 -1.25999999 -0.20000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767198 0.433491 -0.472751
14.31999969 -1.20000005 -0.23000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.368838 0.912840 -0.175163
14.30000019 -1.23000002 -0.23000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361752 0.931153 -0.045709
14.30000019 -1.23000002 -0.22000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450417 0.737496 -0.503213
14.31000042 -1.23000002 -0.23999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801610 0.596645 0.037904
14.32999992 -1.27999997 -0.23000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.768115 0.604292 -0.211734
14.31000042 -1.26999998 -0.23000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.665813 0.646085 -0.373184
14.31000042 -1.32000005 -0.20999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.433112 0.899956 0.049923
14.23999977 -1.21000004 -0.22000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497332 0.864377 -0.074250
14.22000027 -1.20000005 -0.22000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.823510 0.553410 -0.124774
14.22000027 -1.20000005 -0.23000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.515018 0.853659 -0.077605
14.22999954 -1.23000002 -0.20999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721269 0.658956 -0.213421
14.21000004 -1.22000003 -0.23000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.462396 0.885236 -0.050468
14.22999954 -1.26999998 -0.23999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702274 0.708066 0.073847
14.14000034 -1.17999995 -0.20999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.560188 0.647665 -0.516450
14.14999962 -1.25000000 -0.22000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.815181 0.501046 -0.290575
14.07999992 -1.24000001 -0.20000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803017 0.305685 -0.511587
14.07999992 -1.24000001 -0.18000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.707044 0.387309 -0.591676
14.10999966 -1.23000002 -0.20999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598411 0.668420 -0.441724
14.03999996 -1.16999996 -0.22000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710551 0.497552 -0.497552
14.06999969 -1.17999995 -0.22000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.713746 0.670395 -0.202822
14.06000042 -1.23000002 -0.19000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.377071 0.781653 -0.496827
15.53999996 -1.39999998 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.530713 -0.270836 0.803114
15.56000042 -1.44000006 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810637 0.150781 -0.565803
15.55000019 -1.50000000 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.412864 -0.461436 0.785251
15.53999996 -1.49000001 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.257435 -0.541393 0.800388
15.48999977 -1.38000000 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857181 0.406196 -0.316616
15.48999977 -1.38000000 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857181 0.406196 -0.316616
15.55000019 -1.54999995 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294050 -0.296976 0.908482
15.53999996 -1.52999997 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.658057 0.365952 -0.658057
15.56000042 -1.57000005 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260233 -0.318386 0.911542
15.50000000 -1.53999996 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221176 -0.504891 0.834366
15.42000008 -1.35000002 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.686701 0.479521 -0.546353
15.43000031 -1.41999996 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355127 -0.218874 0.908834
15.39000034 -1.37000000 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.511199 -0.477896 0.714347
15.39999962 -1.35000002 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.555771 0.193378 -0.808532
15.36999989 -1.50000000 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.188935 -0.135678 0.972571
15.38000011 -1.42999995 -0.28999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.165210 -0.256546 0.952308
15.31999969 -1.41999996 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.718079 0.379580 -0.583337
15.35000038 -1.41999996 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.352364 -0.221859 0.909186
15.35000038 -1.39999998 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.450867 0.017290 0.892424
15.35000038 -1.40999997 -0.31000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734556 0.082910 -0.673464
15.31000042 -1.36000001 -0.31999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.200144 -0.492084 0.847228
15.28999996 -1.38999999 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.739501 0.416690 -0.528685
15.35000038 -1.36000001 -0.34000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.515400 -0.238469 0.823101
15.32999992 -1.38999999 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.579470 -0.231477 0.781430
15.32999992 -1.39999998 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.473168 -0.067992 0.878344
15.32999992 -1.39999998 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.473168 -0.067992 0.878344
15.32999992 -1.39999998 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.473168 -0.067992 0.878344
15.35000038 -1.38999999 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792042 0.094464 -0.603114
15.32999992 -1.45000005 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.549074 -0.209535 0.809081
15.31999969 -1.44000006 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.583923 -0.328356 0.742440
15.31999969 -1.46000004 -0.28999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.347938 0.160694 0.923643
15.32999992 -1.48000002 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.469976 -0.059264 0.880688
15.34000015 -1.47000003 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.456411 -0.489365 0.743109
15.30000019 -1.44000006 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.476010 0.094637 -0.874333
15.30000019 -1.46000004 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.654496 0.070795 0.752743
15.30000019 -1.46000004 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.654496 0.070795 0.752743
15.30000019 -1.47000003 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.446216 -0.385441 0.807667
15.31000042 -1.47000003 -0.31000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.354861 0.011447 0.934849
15.35999966 -1.47000003 -0.36000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.705184 0.210154 -0.677164
15.25000000 -1.39999998 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806677 0.368995 -0.461643
15.25000000 -1.40999997 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.599166 -0.228772 0.767244
15.26000023 -1.41999996 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.291046 -0.011052 0.956645
15.26000023 -1.41999996 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.291046 -0.011052 0.956645
15.21000004 -1.40999997 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.550063 0.040384 0.834146
15.22000027 -1.42999995 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.544648 0.172547 0.820723
15.18999958 -1.38999999 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.293526 -0.028728 0.955519
15.36999989 -1.58000004 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.650262 0.023773 0.759338
15.38000011 -1.55999994 -0.25000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.468251 -0.201961 0.860205
15.40999985 -1.53999996 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325252 0.144099 0.934584
15.40999985 -1.55999994 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.518439 -0.006733 0.855088
15.35000038 -1.51999998 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.472823 0.219039 0.853499
15.34000015 -1.55999994 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.578500 0.309281 -0.754774
15.27999973 -1.53999996 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.158034 -0.001121 0.987433
15.31000042 -1.57000005 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.233838 0.180389 0.955395
14.81000042 -0.75000000 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.799668 0.472750 -0.370187
14.84000015 -0.81000000 -0.41000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.700955 0.348027 -0.622527
14.98999977 -1.14999998 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645590 0.363042 -0.671874
14.86999989 -0.89999998 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850548 0.426048 -0.308304
14.84000015 -0.88999999 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.858531 0.416211 -0.299488
14.85000038 -1.07000005 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.384138 0.697383 -0.605058
14.85000038 -1.07000005 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.859696 0.365795 -0.356535
14.85999966 -1.09000003 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743183 0.408505 -0.529908
14.85000038 -1.15999997 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.505928 -0.417513 0.754798
14.78999996 -1.05999994 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779394 0.366299 -0.508301
14.77999973 -1.02999997 -0.34999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297510 -0.548882 0.781163
14.80000019 -1.00999999 -0.38000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.614064 -0.185291 0.767198
14.84000015 -1.13999999 -0.27000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633593 0.198865 -0.747671
14.81999969 -1.13999999 -0.28000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.772482 0.308673 -0.554971
14.84000015 -1.13999999 -0.25999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.668005 0.244777 -0.702747
14.80000019 -1.09000003 -0.33000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.403965 -0.394460 0.825356
14.60000038 -0.63999999 -0.40000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757771 0.647233 0.082904
14.63000011 -0.64999998 -0.41000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.821567 0.560752 0.102877
14.67000008 -0.62000000 -0.41999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.655378 0.726648 0.206064
14.64999962 -0.66000003 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893563 0.439114 -0.093399
14.64999962 -0.66000003 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893563 0.439114 -0.093399
14.63000011 -0.68000001 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835348 0.549100 0.026148
14.64000034 -0.77999997 -0.41000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891672 0.414562 -0.181825
14.64000034 -0.77999997 -0.40000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.753059 0.434773 -0.493836
14.60000038 -0.74000001 -0.43000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.667544 0.740261 0.079989
14.61999989 -0.76999998 -0.44999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849835 0.372680 -0.372680
14.52999973 -0.51999998 -0.49000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.398094 0.916542 0.038355
14.52000046 -0.50999999 -0.47999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.704552 0.670031 -0.233805
14.52999973 -0.52999997 -0.50000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.603715 0.785575 0.135650
14.57999992 -0.56999999 -0.50999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.658846 0.658846 -0.363104
14.47000027 -0.81000000 -0.38000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.586976 0.764176 0.267383
14.55000019 -0.69000000 -0.44999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.773338 0.424929 -0.470515
14.56999969 -0.70999998 -0.43000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.535132 0.839282 0.096123
14.56999969 -0.70999998 -0.43000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.535132 0.839282 0.096123
14.56999969 -0.76999998 -0.41999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.838307 0.448034 -0.310657
14.43999958 -0.77999997 -0.44999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862436 0.445567 -0.240153
14.72000027 -0.94999999 -0.36000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.556058 -0.407556 0.724360
14.75000000 -0.91000003 -0.38000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894979 0.407600 -0.181317
14.76000023 -0.97000003 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588150 0.387157 -0.710063
14.60000038 -0.99000001 -0.30000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.834771 0.416599 -0.360005
14.60999966 -0.99000001 -0.37000000 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.847760 0.409102 -0.337548
14.59000015 -0.95999998 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.586957 -0.310364 0.747767
14.68999958 -1.00999999 -0.40000001 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757056 0.330909 -0.563353
14.68999958 -1.00000000 -0.38999999 16 253 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702747 0.244777 -0.668005
