//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.97999954 -0.87000000 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.177647 -0.264436 0.947901
16.95000076 -0.88999999 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.247303 -0.008363 0.968902
16.90999985 -0.88000000 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.257654 -0.025643 0.965897
16.92000008 -0.89999998 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.039473 -0.125187 0.991348
16.93000031 -0.88000000 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.391276 0.407117 -0.825323
16.93000031 -0.87000000 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.185624 -0.422405 0.887197
16.90999985 -0.89999998 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.240392 -0.485378 0.840607
16.95000076 -0.88999999 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.112735 -0.144252 0.983098
16.95000076 -0.88999999 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.112735 -0.144252 0.983098
16.92000008 -0.91000003 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.113526 0.123086 0.985881
16.90999985 -0.91000003 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237800 0.001183 0.971313
16.95000076 -0.91000003 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.361236 -0.131484 0.923158
16.95000076 -0.91000003 -1.20000005 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.361236 -0.131484 0.923158
16.87999916 -0.82999998 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.177077 -0.322085 0.930003
16.87000084 -0.85000002 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.336039 -0.245847 0.909196
16.89999962 -0.88999999 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.275331 0.628647 -0.727321
16.87999916 -0.89999998 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.428111 -0.255656 0.866811
16.87000084 -0.88999999 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009720 -0.656801 0.754002
16.89999962 -0.88999999 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.275331 0.628647 -0.727321
16.89999962 -0.89999998 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.374017 -0.200727 0.905439
16.87000084 -0.87000000 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.349242 -0.473630 0.808520
16.88999939 -0.89999998 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001331 -0.485642 0.874156
16.89999962 -0.89999998 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.045484 -0.505833 0.861432
16.87000084 -0.87000000 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.349242 -0.473630 0.808520
16.82999992 -0.86000001 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.399578 -0.287149 0.870564
16.85000038 -0.82999998 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.222836 -0.209330 0.952116
16.87999916 -0.86000001 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.273948 -0.524415 0.806190
16.87999916 -0.89999998 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.218772 0.057443 0.974084
16.84000015 -0.89999998 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.273256 -0.425913 0.862513
16.89999962 -0.92000002 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.146419 -0.316102 0.937358
16.89999962 -0.91000003 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.136189 -0.345288 0.928563
16.87999916 -0.91000003 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.103198 -0.462269 0.880714
16.85000038 -0.91000003 -1.19000006 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.224910 -0.292807 0.929344
16.82999992 -0.99000001 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.224946 0.518752 0.824800
16.89999962 -0.92000002 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.420835 0.058186 0.905269
16.87999916 -0.94999999 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.093964 0.073587 0.992852
16.87999916 -0.91000003 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.177792 0.063242 0.982034
16.89999962 -0.92000002 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.420835 0.058186 0.905269
16.87000084 -0.91000003 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090189 -0.056786 0.994304
16.87000084 -0.91000003 -1.24000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090189 -0.056786 0.994304
16.86000061 -0.92000002 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098865 0.172098 0.980106
16.85000038 -0.92000002 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.359339 0.140128 0.922627
16.86000061 -0.94999999 -1.26999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.008291 -0.233320 0.972365
16.82999992 -1.04999995 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.218552 0.602954 0.767256
16.85000038 -1.07000005 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300157 -0.723907 -0.621180
16.82999992 -1.01999998 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098121 0.645840 0.757141
16.79000092 -0.57999998 -1.04999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.409376 0.895419 -0.175033
16.76000023 -0.67000002 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.023830 -0.682674 0.730335
16.77000046 -0.79000002 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.268623 -0.646920 0.713678
16.71999931 -0.67000002 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.330316 0.926290 -0.181322
16.69000053 -0.73000002 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.091421 0.605122 -0.790866
16.71999931 -0.75999999 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.029626 -0.703969 0.709612
16.72999954 -0.79000002 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.151037 0.857831 -0.491237
16.67000008 -0.76999998 -1.08000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.073101 -0.597706 0.798375
16.79999924 -0.76999998 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.160199 0.815968 -0.555457
16.79000092 -0.81000000 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009724 -0.709846 0.704290
16.78000069 -0.77999997 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.034936 -0.582732 0.811913
16.78000069 -0.76999998 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.184269 0.784286 -0.592402
16.75000000 -0.81999999 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.312762 -0.519153 0.795399
16.76000023 -0.81999999 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283326 -0.561904 0.777168
16.65999985 -0.72000003 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.301568 0.685381 -0.662804
16.71999931 -0.79000002 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.035191 0.767168 -0.640480
16.71999931 -0.79000002 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.035191 0.767168 -0.640480
16.70999908 -0.81999999 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.092564 -0.421372 0.902151
16.70000076 -0.81999999 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.096206 -0.538467 0.837137
16.69000053 -0.77999997 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.087909 -0.577897 0.811361
16.64999962 -0.73000002 -1.08000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009700 0.755196 -0.655427
16.61000061 -0.72000003 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294199 0.813373 -0.501868
16.60000038 -0.72000003 -1.09000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358750 0.751589 -0.553546
16.63999939 -0.80000001 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.250541 0.801420 -0.543098
16.61000061 -0.69999999 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.224269 0.796543 -0.561447
16.62999916 -0.81999999 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.293497 -0.643128 0.707280
16.62000084 -0.80000001 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.078839 -0.569077 0.818496
16.62999916 -0.80000001 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123650 0.698695 -0.704654
16.60000038 -0.74000001 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.118999 0.867404 -0.483166
16.60000038 -0.74000001 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.118999 0.867404 -0.483166
16.54999924 -0.81999999 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.267169 0.757242 -0.595992
16.54999924 -0.81999999 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.192254 -0.424134 0.884957
16.69000053 -0.85000002 -1.10000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.187352 -0.295600 0.936760
16.80999947 -0.82999998 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.165109 -0.764952 0.622565
16.81999969 -0.86000001 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.145576 -0.613822 0.775906
16.79999924 -0.83999997 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.219803 -0.185168 0.957810
16.79000092 -0.85000002 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.084899 -0.115137 0.989715
16.81999969 -0.89999998 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.264507 -0.113360 0.957698
16.79999924 -0.88999999 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.171042 -0.445878 0.878600
16.80999947 -0.88999999 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.020841 -0.270935 0.962372
16.79000092 -0.87000000 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.032569 -0.124660 0.991665
16.79999924 -0.88000000 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127706 -0.352909 0.926901
16.75000000 -0.85000002 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.129632 0.770340 -0.624318
16.75000000 -0.86000001 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.151768 -0.307638 0.939322
16.77000046 -0.85000002 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.103382 -0.337000 0.935812
16.75000000 -0.86000001 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.151768 -0.307638 0.939322
16.77000046 -0.85000002 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.103382 -0.337000 0.935812
16.78000069 -0.86000001 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.036569 -0.103057 0.994003
16.78000069 -0.83999997 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196294 -0.727987 0.656889
16.78000069 -0.83999997 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196294 -0.727987 0.656889
16.78000069 -0.83999997 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196294 -0.727987 0.656889
16.77000046 -0.87000000 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.038027 -0.629553 0.776026
16.77000046 -0.88000000 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.358127 -0.533140 0.766490
16.77000046 -0.89999998 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.107727 -0.062368 0.992222
16.76000023 -0.88999999 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.223885 -0.345216 0.911428
16.78000069 -0.89999998 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.142206 -0.387195 0.910965
16.76000023 -0.87000000 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260061 -0.121536 0.957913
16.75000000 -0.88000000 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.025104 -0.418842 0.907712
16.81999969 -0.94000000 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.259649 0.262487 0.929345
16.79000092 -0.93000001 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.195493 -0.105840 0.974977
16.79999924 -0.99000001 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.107334 0.007589 0.994194
16.75000000 -0.94000000 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.155160 0.001116 0.987889
16.73999977 -0.94000000 -1.17999995 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.338418 -0.296674 0.893005
16.75000000 -0.92000002 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.351515 -0.312290 0.882560
16.77000046 -0.92000002 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.217529 -0.135151 0.966652
16.73999977 -0.91000003 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.221761 0.105178 0.969412
16.78000069 -0.92000002 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.047870 -0.096854 0.994147
16.75000000 -0.94000000 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.155160 0.001116 0.987889
16.77000046 -0.93000001 -1.15999997 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.045425 -0.036973 0.998283
16.80999947 -0.94999999 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.090068 -0.244832 0.965373
16.79999924 -0.94999999 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.045262 -0.238543 0.970077
16.81999969 -0.91000003 -1.22000003 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.250647 0.170226 0.952995
16.80999947 -0.97000003 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.171260 -0.019540 0.985032
16.80999947 -0.97000003 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.074763 0.409160 0.909395
16.78000069 -0.94999999 -1.21000004 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120681 0.285126 0.950862
16.73999977 -0.98000002 -1.23000002 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.131086 0.140887 0.981309
16.72999954 -0.86000001 -1.13000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076813 0.734796 -0.673925
16.70999908 -0.82999998 -1.11000001 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.162306 -0.741752 0.650739
16.72999954 -0.86000001 -1.12000000 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.123371 -0.652526 0.747656
16.70000076 -0.86000001 -1.14999998 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.016424 -0.337331 0.941243
16.72999954 -0.86000001 -1.16999996 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.147041 -0.290036 0.945652
16.70000076 -0.88999999 -1.13999999 91 207 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.402396 -0.402396 0.822287
