//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.67000008 11.28999996 -1.66999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.756149 -0.648336 -0.088873
7.65999985 11.28999996 -1.66999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.731901 -0.665502 -0.146380
7.63000011 11.25000000 -1.64999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.936194 -0.193360 0.293517
7.59999990 11.26000023 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.945845 -0.310005 -0.096299
7.61999989 11.27999973 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.947987 -0.227790 0.222334
7.61999989 11.26000023 -1.69000006 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.972230 -0.212009 0.099105
7.61000013 11.25000000 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.690358 -0.519858 0.503143
7.59999990 11.22999954 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.979960 -0.198782 0.012787
7.61000013 11.23999977 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.916146 -0.356516 0.183229
7.59999990 11.21000004 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.930982 -0.363847 0.029781
7.61000013 11.23999977 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.834192 -0.551089 -0.020614
7.61999989 11.25000000 -1.69000006 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.930596 -0.352519 -0.098597
7.61000013 11.25000000 -1.66999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.838660 -0.506218 0.200976
7.61999989 11.23999977 -1.69000006 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.859026 -0.504056 0.089452
7.57999992 11.21000004 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.851701 -0.068981 0.519467
7.94000006 11.10999966 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.774366 -0.550838 0.311343
7.71999979 11.03999996 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.232258 0.972654 0.001179
7.86999989 11.01000023 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.452103 0.847114 -0.279285
7.80999994 11.02000046 -1.65999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.080411 0.961108 0.264209
7.80999994 11.02000046 -1.65999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.080411 0.961108 0.264209
7.78999996 11.00000000 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.007648 0.993114 0.116901
7.76999998 11.02000046 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.101756 0.985237 -0.137670
7.80000019 11.02000046 -1.64999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.036650 0.980103 0.195075
7.76999998 11.02000046 -1.65999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.094686 0.968327 -0.231035
7.76999998 11.02000046 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.259677 0.940116 -0.220795
7.76999998 11.02000046 -1.65999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.094686 0.968327 -0.231035
7.76000023 11.02000046 -1.64999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.018940 0.999820 -0.000997
7.78000021 11.02000046 -1.64999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.042886 0.986380 -0.158794
7.76999998 11.01000023 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.247057 0.957840 -0.146649
7.80000019 11.02000046 -1.66999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.106098 0.974853 0.195969
7.76999998 11.02000046 -1.66999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.069144 0.943235 -0.324849
7.73999977 11.01000023 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.099105 0.972230 -0.212009
7.71999979 11.02999973 -1.64999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.559921 0.770490 -0.304686
7.73000002 11.02000046 -1.64999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.448519 0.868727 -0.210104
7.75000000 11.02000046 -1.64999998 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.050355 0.997461 0.050355
7.75000000 11.02000046 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.023155 0.999707 0.007047
7.71999979 11.02999973 -1.70000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.142753 0.968405 0.204484
7.73999977 11.01000023 -1.66999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.261805 0.915594 -0.305198
7.71999979 11.02999973 -1.67999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.523809 0.848543 -0.074830
7.71999979 11.02999973 -1.70000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.142753 0.968405 0.204484
7.63999987 11.18999958 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.816928 -0.163386 0.553113
7.63999987 11.14000034 -1.67999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.995934 -0.038096 0.081634
7.71000004 11.07999992 -1.65999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.567129 0.654638 0.499814
7.69999981 11.05000019 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.541714 0.825256 -0.159679
7.69999981 11.05000019 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.718839 0.686232 0.111161
7.69000006 11.05000019 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.547766 0.828223 -0.118318
7.71000004 11.03999996 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.620014 0.751200 0.226453
7.69999981 11.05000019 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.541714 0.825256 -0.159679
7.69000006 11.03999996 -1.70000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.830715 0.461509 0.311323
7.69000006 11.03999996 -1.70000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.830715 0.461509 0.311323
7.69999981 11.05000019 -1.66999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.838175 0.539335 -0.081114
7.63999987 11.07999992 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.567184 0.801357 0.190075
7.63000011 11.09000015 -1.65999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.977608 0.209234 0.022460
7.63000011 11.09000015 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.940046 0.162832 0.299665
7.63999987 11.07999992 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.567184 0.801357 0.190075
7.63999987 11.09000015 -1.63999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.698706 0.715375 0.006945
7.63000011 11.09000015 -1.66999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.981769 0.189908 0.008057
7.63999987 11.09000015 -1.67999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.633461 0.689114 0.351923
7.63000011 11.07999992 -1.66999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.727472 0.663148 0.176125
7.63000011 11.07999992 -1.66999996 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.727472 0.663148 0.176125
7.63000011 11.09000015 -1.67999995 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.820208 0.510111 0.258932
7.65000010 11.06999969 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.515023 0.730306 0.448782
7.59999990 11.19999981 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.968738 -0.245544 0.035427
7.61000013 11.14999962 -1.63000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.962264 -0.221255 0.158413
7.71000004 11.02999973 -1.71000004 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.167600 0.971059 0.170159
7.69999981 11.02999973 -1.70000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.380155 0.911524 0.156867
7.69999981 11.02999973 -1.70000005 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.380155 0.911524 0.156867
7.71000004 11.02999973 -1.65999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.090239 0.975324 0.201493
7.71000004 11.02999973 -1.65999997 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.090239 0.975324 0.201493
7.69999981 11.02999973 -1.69000006 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.186519 0.981862 0.034019
7.69999981 11.02999973 -1.69000006 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.186519 0.981862 0.034019
7.38999987 11.72999954 -0.23999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.174561 0.984614 -0.007986
7.38999987 11.72999954 -0.23000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.297200 0.954300 0.031350
7.38000011 11.72000027 -0.22000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.179156 0.983624 0.019649
7.36000013 11.72999954 -0.11000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.315974 0.936980 -0.149096
7.23999977 11.68000031 -0.03000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.370756 0.863045 -0.343064
7.23000002 11.65999985 -0.04000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.348625 0.913885 -0.208027
7.23000002 11.65999985 -0.05000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.232838 0.971579 0.042667
7.21999979 11.65999985 -0.05000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.300306 0.950320 0.081902
7.34999990 11.69999981 -0.11000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.112714 0.991652 -0.062619
7.34999990 11.63000011 -0.13000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.156967 0.985468 -0.064911
7.34000015 11.59000015 -0.12000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.447048 0.889918 0.090524
7.19999981 11.51000023 -0.05000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.414465 0.888976 -0.194784
7.23000002 11.48999977 -0.07000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.435250 0.886406 0.157615
7.25000000 11.44999981 -0.07000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.543205 0.832914 -0.105744
7.34000015 11.55000019 -0.10000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.335773 0.893903 -0.296973
7.28999996 11.39999962 -0.10000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.310212 0.950569 0.013704
7.30000019 11.43000031 -0.11000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.272948 0.961991 0.008492
7.25000000 11.40999985 -0.09000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.216809 0.844495 -0.489716
7.19000006 11.65999985 -0.03000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.090416 0.982516 -0.162748
7.17999983 11.64999962 0.01000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.472778 0.872268 0.125020
7.17000008 11.64000034 -0.01000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.486494 0.809767 -0.328027
7.13999987 11.64000034 -0.05000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.180327 0.850967 -0.493293
7.13000011 11.68000031 -0.05000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.484294 0.849400 0.209710
7.15999985 11.60999966 -0.02000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.396984 0.917618 -0.019524
7.15999985 11.60999966 -0.04000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.171047 0.901231 -0.398152
7.09000015 11.64999962 -0.09000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.405092 0.900364 0.158888
7.17999983 11.48999977 -0.04000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.635457 -0.703369 0.318537
7.13000011 11.48999977 -0.02000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.719354 -0.694015 -0.029562
7.15000010 11.47999954 -0.03000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.539440 0.727502 -0.423964
7.15000010 11.38000011 -0.02000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.875849 -0.368859 0.311177
7.11999989 11.36999989 -0.04000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.635568 -0.413202 0.652163
7.19000006 11.27000046 -0.07000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.976301 -0.072092 0.204058
7.13999987 11.27999973 -0.07000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.982175 -0.010363 0.187684
7.09999990 11.31999969 -0.06000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.929798 -0.084527 0.358234
7.11999989 11.28999996 -0.08000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.861568 -0.436102 0.259838
7.11999989 11.22999954 -0.09000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.846631 -0.086798 0.525054
7.09999990 11.31000042 -0.09000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.964717 0.122361 0.233129
7.44000006 11.17000008 -0.17000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.721958 -0.573949 0.386470
7.42999983 11.17000008 -0.18000001 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.519315 0.845160 0.126556
7.42000008 11.15999985 -0.17000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.416746 0.905911 -0.075151
7.38999987 11.18000031 -0.20000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.337540 0.911212 -0.236133
7.38999987 11.10999966 -0.23000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.170549 0.904339 -0.391259
7.38000011 11.07999992 -0.23000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.057457 0.953785 -0.294946
7.38999987 11.07999992 -0.23999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.026107 0.956016 0.292151
7.38999987 11.11999989 -0.20000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.275940 0.943138 -0.185333
7.40000010 11.10999966 -0.23000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.398140 0.826419 -0.398140
7.38000011 11.11999989 -0.20999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.209958 0.938555 -0.273919
7.42000008 11.11999989 -0.23999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.340345 0.863954 -0.371146
7.19999981 11.06000042 -0.07000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.577795 0.762434 0.291285
7.19999981 11.10999966 -0.03000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.275771 0.901048 0.334759
7.36999989 11.11999989 -0.23999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.216791 0.935699 0.278332
7.36999989 11.11999989 -0.20999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.357609 0.933399 0.029693
7.36000013 11.11999989 -0.22000000 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.316292 0.920253 -0.230421
7.32000017 11.07999992 -0.23999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.047472 0.987642 0.149362
7.30999994 11.10000038 -0.23999999 211 180 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.343042 0.895472 -0.283640
