//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.15000010 -13.43999958 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.025241 0.231980 0.972393
-3.15000010 -13.42000008 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.226537 -0.232028 0.945962
-3.13000011 -13.44999981 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.126764 0.289556 0.948730
-3.15000010 -13.44999981 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.205578 -0.049291 0.977399
-3.18000007 -13.39000034 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.271815 -0.352023 0.895654
-3.18000007 -13.39999962 0.18000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.031742 -0.095226 0.994949
-3.17000008 -13.38000011 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.344055 -0.214495 0.914122
-3.19000006 -13.40999985 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.017893 -0.565679 0.824432
-3.19000006 -13.43000031 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.256580 0.290982 0.921681
-3.17000008 -13.44999981 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.056930 -0.282120 0.957689
-3.13000011 -13.47000027 0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.020437 -0.241636 0.970152
-3.11999989 -13.46000004 0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.169809 -0.164702 0.971616
-3.14000010 -13.46000004 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.192610 0.053835 0.979798
-3.14000010 -13.48999977 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.411475 -0.049591 0.910071
-3.11999989 -13.51000023 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.211618 0.217010 0.952956
-3.15000010 -13.50000000 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.078688 0.135061 0.987708
-3.16000009 -13.52000046 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.169350 0.379969 0.909365
-3.24000001 -13.44999981 0.27000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.044599 0.019707 0.998811
-3.27999997 -13.39999962 0.25000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.247001 -0.292689 0.923755
-3.20000005 -13.38000011 0.17000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.333004 -0.501896 0.798254
-3.23000002 -13.40999985 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.083655 -0.511858 0.854987
-3.24000001 -13.40999985 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.400883 -0.326588 0.855940
-3.20000005 -13.43000031 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.180400 -0.261783 0.948117
-3.23000002 -13.43000031 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.198308 -0.281514 0.938842
-3.26999998 -13.39000034 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.032063 -0.105034 0.993952
-3.25999999 -13.40999985 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.249549 0.005970 0.968344
-3.25000000 -13.39999962 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.380278 -0.144534 0.913509
-3.25000000 -13.42000008 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.204355 0.090412 0.974713
-3.20000005 -13.46000004 0.25999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.195240 0.316035 0.928441
-3.25999999 -13.47000027 0.25999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.099108 0.367923 0.924559
-3.21000004 -13.51000023 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.137821 0.130503 0.981822
-3.22000003 -13.47999954 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.054745 0.217764 0.974465
-3.29999995 -13.25000000 0.27000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.334738 0.742245 -0.580536
-3.28999996 -13.27000046 0.25000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.431660 0.793801 -0.428426
-3.29999995 -13.30000019 0.19000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.176049 -0.733281 0.656738
-3.31999993 -13.31999969 0.19000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.001319 -0.460355 0.887734
-3.30999994 -13.31999969 0.19000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.173650 -0.563229 0.807848
-3.30999994 -13.31000042 0.19000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.147920 -0.578231 0.802352
-3.29999995 -13.31000042 0.20000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.304939 -0.701844 0.643760
-3.29999995 -13.31000042 0.20000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.304939 -0.701844 0.643760
-3.29999995 -13.32999992 0.19000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.127295 -0.393077 0.910652
-3.31999993 -13.36999989 0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.376464 -0.499259 0.780395
-3.36999989 -13.32999992 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.387921 -0.538506 0.748016
-3.34999990 -13.32999992 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.149497 0.699161 -0.699161
-3.32999992 -13.36999989 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.193475 -0.568237 0.799797
-3.39000010 -13.35999966 0.15000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.011473 -0.059452 0.998165
-3.38000011 -13.35000038 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.245195 -0.299683 0.921992
-3.42000008 -13.32999992 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.159298 -0.681189 0.714566
-3.43000007 -13.34000015 0.15000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.230903 -0.686426 0.689567
-3.43000007 -13.35000038 0.14000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.104879 -0.692791 0.713471
-3.43000007 -13.36999989 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.456682 -0.376562 0.806004
-3.31999993 -13.39999962 0.31000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.023799 -0.662175 0.748971
-3.28999996 -13.40999985 0.30000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.091726 -0.612964 0.784768
-3.28999996 -13.40999985 0.30000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.091726 -0.612964 0.784768
-3.32999992 -13.52000046 0.30000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.335079 0.923235 0.188040
-3.33999991 -13.51000023 0.28999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.261648 0.797477 0.543663
-3.34999990 -13.50000000 0.28000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.155914 0.899723 0.407664
-3.29999995 -13.44999981 0.25000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.036231 0.283604 0.958257
-3.31999993 -13.38000011 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.179171 -0.641646 0.745780
-3.29999995 -13.39999962 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.241796 -0.154591 0.957933
-3.31999993 -13.39000034 0.13000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.313483 -0.110720 0.943117
-3.30999994 -13.39999962 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.287158 -0.295904 0.911033
-3.29999995 -13.39000034 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.119053 -0.357159 0.926425
-3.31999993 -13.39000034 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.188589 -0.094911 0.977459
-3.31999993 -13.39000034 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.188589 -0.094911 0.977459
-3.29999995 -13.39000034 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.119053 -0.357159 0.926425
-3.30999994 -13.40999985 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.315399 -0.161142 0.935177
-3.31999993 -13.39000034 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.188589 -0.094911 0.977459
-3.30999994 -13.39000034 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.186846 -0.005731 0.982373
-3.31999993 -13.42000008 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.138238 0.327118 0.934818
-3.28999996 -13.43999958 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.397565 -0.100423 0.912062
-3.31999993 -13.42000008 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.109829 0.213345 0.970784
-3.30999994 -13.43000031 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.279765 0.248523 0.927345
-3.36999989 -13.39999962 0.12000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.069105 -0.410566 0.909208
-3.34999990 -13.38000011 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.008281 -0.228306 0.973554
-3.33999991 -13.39999962 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.243392 -0.265902 0.932768
-3.33999991 -13.39000034 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.332239 -0.132622 0.933825
-3.34999990 -13.39999962 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.025881 0.036233 0.999008
-3.35999990 -13.38000011 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.177379 -0.078433 0.981012
-3.35999990 -13.38000011 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.177379 -0.078433 0.981012
-3.32999992 -13.40999985 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.097759 -0.485961 0.868496
-3.31999993 -13.48999977 0.25999999 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.220658 0.288121 0.931824
-3.31999993 -13.47000027 0.25000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.335328 0.531069 0.778152
-3.30999994 -13.47000027 0.22000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.410967 0.098245 0.906341
-3.32999992 -13.48999977 0.27000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.300035 0.363360 0.882014
-3.33999991 -13.47000027 0.27000001 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.206063 0.479811 0.852830
-3.40000010 -13.39000034 0.16000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.263604 -0.479421 0.837059
-3.38000011 -13.38000011 0.11000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.094875 -0.617417 0.780894
-3.43000007 -13.38000011 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.182148 -0.197873 0.963156
-3.42000008 -13.38000011 0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.119422 -0.363757 0.923807
-3.11999989 -13.52000046 0.05000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.407863 0.243523 0.879968
-3.11999989 -13.51000023 0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.025269 -0.009097 0.999639
-3.11999989 -13.51000023 0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.025269 -0.009097 0.999639
-3.13000011 -13.51000023 0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.114247 0.053165 0.992029
-3.17000008 -13.50000000 0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.463936 0.118482 0.877910
-3.13000011 -13.52999973 -0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.001160 -0.207706 0.978191
-3.17000008 -13.48999977 -0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.113689 -0.070051 0.991044
-3.16000009 -13.52999973 -0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.106500 0.245079 0.963636
-3.17000008 -13.53999996 0.00000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.247213 0.536406 0.806941
-3.21000004 -13.48999977 -0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.085084 -0.203461 0.975379
-3.20000005 -13.47999954 -0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.113716 0.363069 0.924797
-3.20000005 -13.52999973 -0.03000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.153148 0.145677 0.977407
-3.23000002 -13.51000023 -0.05000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.172495 0.340783 0.924182
-3.21000004 -13.50000000 -0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.022297 0.198324 0.979883
-3.20000005 -13.51000023 -0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.024054 0.163794 0.986201
-3.21000004 -13.51000023 -0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.276632 0.468265 0.839168
-3.21000004 -13.51000023 -0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.276632 0.468265 0.839168
-3.31999993 -13.47999954 0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.144864 0.014599 0.989344
-3.30999994 -13.48999977 -0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.113760 0.003250 0.993503
-3.31999993 -13.52000046 -0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.296457 0.384634 0.874168
-3.29999995 -13.52000046 -0.06000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.057129 -0.097456 0.993599
-3.33999991 -13.52999973 -0.07000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.009314 -0.050710 0.998670
-3.39000010 -13.38000011 0.09000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.350147 0.006320 0.936674
-3.39000010 -13.38000011 0.09000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.350147 0.006320 0.936674
-3.43000007 -13.39000034 0.09000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.293980 -0.118390 0.948451
-3.45000005 -13.43000031 -0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.186058 -0.390867 0.901446
-3.45000005 -13.44999981 -0.01000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.147896 -0.335875 0.930223
-3.45000005 -13.44999981 -0.02000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.001223 -0.294859 0.955540
-3.38000011 -13.52000046 -0.04000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.001231 0.306607 0.951836
-3.38000011 -13.52999973 -0.03000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.061502 0.446914 0.892460
-3.39000010 -13.50000000 -0.05000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.390946 0.100137 0.914950
-3.34999990 -13.52999973 -0.10000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.226866 0.554047 0.800976
-3.33999991 -13.52999973 -0.08000000 77 184 125 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.178116 0.165302 0.970026
