//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.36000013 -1.50999999 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.787552 0.061460 0.613176
-5.42999983 -1.47000003 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.618287 0.282783 0.733318
-5.42999983 -1.47000003 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.618287 0.282783 0.733318
-5.42999983 -1.50000000 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.706753 0.162629 0.688514
-5.42999983 -1.50999999 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.792000 0.171120 0.586050
-5.42000008 -1.48000002 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.672558 0.524965 0.521610
-5.44999981 -1.34000003 -1.12000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.879428 0.355707 0.316352
-5.46999979 -1.37000000 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.775051 0.569844 0.273083
-5.46000004 -1.38000000 -1.13999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.678216 0.687746 0.258898
-5.44999981 -1.38999999 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.743117 0.656395 0.130083
-5.46999979 -1.38999999 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.878562 0.462776 0.118186
-5.46999979 -1.39999998 -1.11000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.989497 0.021388 -0.142965
-5.46999979 -1.38999999 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.878562 0.462776 0.118186
-5.46999979 -1.38999999 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.857168 0.456651 0.238187
-5.48999977 -1.34000003 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.741660 0.551743 0.381472
-5.48999977 -1.36000001 -1.14999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.753849 0.545441 0.366341
-5.48999977 -1.34000003 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.741660 0.551743 0.381472
-5.48999977 -1.34000003 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.741660 0.551743 0.381472
-5.48000002 -1.35000002 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.708733 0.286373 0.644739
-5.48999977 -1.34000003 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.851431 0.353336 0.387580
-5.44000006 -1.36000001 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.652181 0.344888 0.675065
-5.44999981 -1.37000000 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.288643 0.168261 0.942536
-5.44000006 -1.36000001 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.652181 0.344888 0.675065
-5.44000006 -1.38999999 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.726571 0.514724 0.455141
-5.44999981 -1.39999998 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.602337 0.595588 0.531474
-5.44999981 -1.38999999 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.815945 0.403981 0.413561
-5.44999981 -1.38999999 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.498430 0.462000 0.733569
-5.46999979 -1.49000001 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.732525 0.279285 0.620811
-5.46000004 -1.49000001 -1.19000006 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.958649 0.274447 0.075313
-5.46999979 -1.49000001 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.732525 0.279285 0.620811
-5.46000004 -1.50000000 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.852787 0.104628 0.511672
-5.46000004 -1.47000003 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.793051 0.103695 0.600265
-5.51999998 -1.42999995 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.671240 0.693456 0.261831
-5.51999998 -1.49000001 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.931337 0.191869 0.309512
-5.48999977 -1.48000002 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.930206 0.188839 0.314732
-5.48999977 -1.47000003 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.631743 0.199254 0.749132
-5.21000004 -1.22000003 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.541808 0.143203 0.828213
-5.17999983 -1.21000004 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.326269 -0.177838 0.928398
-5.32999992 -1.23000002 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.394819 -0.060227 0.916783
-5.32000017 -1.25999999 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.334740 -0.252882 0.907744
-5.26000023 -1.50999999 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.197468 0.179159 0.963799
-5.17999983 -1.50000000 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.320250 -0.384606 0.865747
-5.21999979 -1.50999999 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.144169 0.047287 0.988423
-5.32000017 -1.40999997 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.067664 0.284698 0.956226
-5.30999994 -1.41999996 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.077293 -0.042457 0.996104
-5.30999994 -1.40999997 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.054846 -0.220603 0.973821
-5.32999992 -1.40999997 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.484237 0.053804 0.873281
-5.30999994 -1.39999998 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.122459 0.134583 0.983306
-5.28999996 -1.46000004 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.509503 0.080448 0.856700
-5.28000021 -1.45000005 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.388743 -0.138937 0.910810
-5.28000021 -1.46000004 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.445142 -0.148381 0.883081
-5.30999994 -1.49000001 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.434796 -0.025263 0.900174
-5.30999994 -1.49000001 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.434796 -0.025263 0.900174
-5.32999992 -1.50000000 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.520281 0.178425 0.835148
-5.34000015 -1.48000002 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.243673 0.292123 0.924818
-5.42000008 -1.21000004 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.130486 -0.041983 0.990561
-5.40999985 -1.23000002 -1.34000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.206817 -0.085451 0.974641
-5.36999989 -1.26999998 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.261481 0.006025 0.965190
-5.36999989 -1.26999998 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.121736 0.007677 0.992533
-5.38999987 -1.27999997 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.080641 0.272643 0.958730
-5.36000013 -1.32000005 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.197583 -0.274958 0.940935
-5.36000013 -1.32000005 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.197583 -0.274958 0.940935
-5.36000013 -1.32000005 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.197583 -0.274958 0.940935
-5.46000004 -1.21000004 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.492760 -0.034125 0.869496
-5.51000023 -1.24000001 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.366095 0.206923 0.907280
-5.51999998 -1.25999999 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.847964 0.222989 0.480867
-5.48000002 -1.33000004 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.654854 -0.067644 0.752722
-5.48000002 -1.30999994 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.179544 0.389251 0.903464
-5.50000000 -1.27999997 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.545817 0.315325 0.776308
-5.36000013 -1.34000003 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.069614 -0.031059 0.997090
-5.34999990 -1.38000000 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.001203 -0.265967 0.963981
-5.34999990 -1.39999998 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.446152 0.378990 0.810750
-5.38999987 -1.41999996 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.462542 -0.017329 0.886428
-5.36999989 -1.39999998 -1.32000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.528385 -0.175130 0.830746
-5.40000010 -1.40999997 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.248923 0.095740 0.963780
-5.42999983 -1.46000004 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.708526 -0.130321 0.693547
-5.42999983 -1.44000006 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.346050 0.089519 0.933935
-5.42000008 -1.46000004 -1.30999994 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.666075 0.501653 0.551986
-5.40999985 -1.42999995 -1.33000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.298130 -0.187198 0.935989
-5.42000008 -1.45000005 -1.34000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.479512 0.208941 0.852298
-5.40000010 -1.50000000 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.485163 0.394296 0.780479
-5.44000006 -1.45000005 -1.28999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.401035 0.276941 0.873198
-5.51999998 -1.47000003 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.624170 0.499672 0.600616
-5.46000004 -1.50000000 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.911266 0.166331 0.376733
-5.46999979 -1.49000001 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.502582 0.549647 0.667308
-5.46000004 -1.50000000 -1.27999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.911266 0.166331 0.376733
-5.50000000 -1.47000003 -1.29999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.444291 0.328116 0.833634
-5.21999979 -1.52999997 -1.10000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.029724 0.021524 0.999326
-5.17999983 -1.51999998 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.564228 0.480515 -0.671381
-5.17999983 -1.59000003 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.095485 -0.294304 0.950930
-5.19999981 -1.58000004 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.082668 -0.082668 0.993143
-5.17999983 -1.54999995 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.541244 0.069245 0.838010
-5.19000006 -1.53999996 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.214001 0.080405 0.973519
-5.19999981 -1.57000005 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.001219 -0.291258 0.956644
-5.19000006 -1.58000004 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.309560 0.001233 0.950879
-5.21000004 -1.57000005 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.170620 -0.088335 0.981369
-5.21000004 -1.57000005 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.170620 -0.088335 0.981369
-5.25000000 -1.53999996 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.212712 -0.326920 0.920802
-5.23000002 -1.52999997 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.044327 -0.297621 0.953654
-5.23000002 -1.51999998 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.018549 -0.293079 0.955908
-5.23000002 -1.57000005 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.138275 -0.083910 0.986833
-5.17999983 -1.61000001 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.039717 0.130498 0.990653
-5.19000006 -1.62000000 -1.16999996 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.060708 -0.408766 0.910618
-5.17999983 -1.64999998 -1.17999995 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.073273 0.018053 0.997149
-5.26000023 -1.63999999 -1.15999997 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.588244 0.177841 0.788886
-5.19999981 -1.62000000 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.132985 0.085911 0.987388
-5.21000004 -1.61000001 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.119044 0.155862 0.980579
-5.17999983 -1.62000000 -1.25999999 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.026253 -0.156378 0.987348
-5.17999983 -1.63000000 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.086102 0.332485 0.939170
-5.19999981 -1.66999996 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.053058 0.327405 0.943393
-5.19999981 -1.64999998 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.256245 0.394107 0.882620
-5.26000023 -1.63999999 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.497276 -0.056792 0.865732
-5.21999979 -1.60000002 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.243571 -0.312751 0.918074
-5.23999977 -1.61000001 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.628965 0.091937 0.771978
-5.21999979 -1.63999999 -1.25000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.406106 0.027599 0.913409
-5.23999977 -1.61000001 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.628965 0.091937 0.771978
-5.21999979 -1.66999996 -1.22000003 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.482686 0.134804 0.865357
-5.34000015 -1.54999995 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.751597 0.624523 0.212307
-5.34000015 -1.54999995 -1.13000000 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.751597 0.624523 0.212307
-5.28999996 -1.53999996 -1.20000005 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.618249 0.073498 0.782539
-5.28999996 -1.51999998 -1.21000004 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.485100 0.156815 0.860283
-5.30000019 -1.54999995 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.531783 -0.139943 0.835238
-5.28999996 -1.54999995 -1.24000001 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.621871 0.178769 0.762442
-5.28000021 -1.53999996 -1.26999998 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.252280 0.069032 0.965189
-5.30000019 -1.58000004 -1.23000002 70 189 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.338797 0.095077 0.936043
