//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.96999979 18.29999924 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.407183 0.410376 0.815962
4.98000002 18.30999947 0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.599711 -0.119353 0.791265
4.96999979 18.29999924 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.407183 0.410376 0.815962
4.98000002 18.32999992 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.379647 0.348655 0.856917
4.96999979 18.34000015 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.779126 -0.377415 -0.500520
4.98999977 18.32999992 0.00000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.614777 -0.091563 0.783368
4.98999977 18.42000008 -0.10000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.537255 0.314063 0.782766
4.94000006 18.38999939 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.836034 -0.081182 -0.542639
4.92999983 18.39999962 0.01000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.832296 -0.130643 -0.538717
4.94999981 18.40999985 -0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.551953 0.465241 0.692025
4.94000006 18.37000084 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.812433 -0.004096 -0.583040
4.94000006 18.37000084 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.812433 -0.004096 -0.583040
4.88999987 18.42000008 -0.01000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.765053 -0.215705 -0.606766
4.88000011 18.38999939 -0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.869805 0.028496 -0.492573
4.88999987 18.42000008 -0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.946828 0.013758 -0.321446
4.90999985 18.37000084 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.886433 -0.220498 -0.406960
4.94999981 18.29999924 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.595335 -0.435245 -0.675380
4.96000004 18.30999947 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.639295 -0.213098 0.738844
4.92999983 18.29999924 0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.724317 0.502216 0.472381
4.96000004 18.31999969 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.603724 -0.177924 0.777085
4.96000004 18.34000015 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.865857 -0.092112 -0.491739
4.94999981 18.29999924 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.595335 -0.435245 -0.675380
4.96000004 18.30999947 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.639295 -0.213098 0.738844
4.94000006 18.27000046 0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.850698 -0.371694 -0.371694
4.94999981 18.28000069 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.405412 0.380172 0.831331
4.90999985 18.30999947 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.558242 0.297411 0.774540
4.90999985 18.30999947 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.558242 0.297411 0.774540
4.88000011 18.31999969 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.486095 0.357753 0.797324
4.92000008 18.29000092 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.774362 -0.015293 -0.632558
4.92000008 18.26000023 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.492787 0.427300 0.758008
4.90000010 18.29000092 0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.633680 0.251259 0.731655
4.92000008 18.26000023 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.492787 0.427300 0.758008
4.94000006 18.34000015 0.01000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.576046 0.284056 0.766475
4.92999983 18.32999992 0.00000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.524362 0.320355 0.788934
4.92999983 18.32999992 0.00000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.524362 0.320355 0.788934
4.92999983 18.32999992 0.00000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.524362 0.320355 0.788934
4.94999981 18.30999947 0.01000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.728948 -0.035386 -0.683654
4.92000008 18.31999969 -0.01000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.833087 -0.004077 -0.553126
4.92000008 18.32999992 0.00000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.830691 -0.301927 -0.467753
4.92000008 18.32999992 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.869858 -0.391512 -0.300109
4.90999985 18.31999969 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.840282 0.105215 -0.531842
4.92000008 18.29000092 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.928799 0.037777 -0.368654
4.80999994 18.35000038 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.574126 0.197499 0.794590
4.80999994 18.35000038 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.909852 -0.319836 -0.264339
4.84000015 18.40999985 -0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.601355 0.303083 0.739265
4.84999990 18.39999962 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.933256 0.120902 -0.338254
4.84000015 18.37000084 -0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.631386 -0.489955 -0.601079
4.84000015 18.35000038 0.00000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.850614 -0.170717 -0.497305
4.82000017 18.39999962 -0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.900579 -0.092686 -0.424697
4.80999994 18.37999916 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.542164 0.247003 0.803149
4.80000019 18.37000084 -0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.649312 0.192789 0.735681
4.80999994 18.37000084 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.530344 0.212443 0.820734
4.80999994 18.37000084 -0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.838175 -0.081114 -0.539335
4.84000015 18.34000015 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.893481 -0.087542 -0.440487
4.84999990 18.29999924 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.532644 0.146071 0.833639
4.84999990 18.29999924 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.532644 0.146071 0.833639
4.84999990 18.30999947 0.03000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.549556 -0.436656 -0.712264
4.86999989 18.32999992 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.852522 -0.241624 -0.463492
4.84999990 18.30999947 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.616255 -0.468488 -0.633047
4.86999989 18.32999992 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.852522 -0.241624 -0.463492
4.86999989 18.32999992 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.852522 -0.241624 -0.463492
4.84000015 18.34000015 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.893481 -0.087542 -0.440487
4.86000013 18.30999947 0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.866180 -0.407884 -0.288727
4.86999989 18.31999969 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.889155 -0.369111 -0.270482
4.86999989 18.28000069 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.616890 -0.113366 0.778842
4.82000017 18.30999947 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.507702 0.326266 0.797363
4.82000017 18.30999947 0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.507702 0.326266 0.797363
4.80999994 18.30999947 0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.562562 0.382149 0.733135
4.80999994 18.26000023 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.877900 0.202820 -0.433769
4.86000013 18.32999992 0.01000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.535962 0.037393 0.843413
4.88999987 18.37000084 -0.08000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.624590 -0.300253 -0.720927
4.92000008 18.35000038 -0.08000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.518534 0.274150 0.809916
4.90999985 18.23999977 0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.924666 0.024640 -0.379982
4.90999985 18.25000000 0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.873982 -0.375432 -0.308554
4.88000011 18.20999908 0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.702241 -0.465381 -0.538774
4.86000013 18.23999977 0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.822746 -0.069628 -0.564128
4.76999998 18.70999908 -0.23000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.733877 -0.433729 -0.522784
4.73000002 18.70999908 -0.23999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.634489 0.308365 0.708755
4.76000023 18.64999962 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.907281 0.019752 -0.420062
4.76000023 18.62000084 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.934410 -0.316071 -0.164246
4.71999979 18.63999939 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.708442 -0.012526 -0.705658
4.73000002 18.60000038 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.769832 0.052650 -0.636072
4.73000002 18.60000038 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.769832 0.052650 -0.636072
4.71999979 18.62999916 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.736865 -0.206322 -0.643787
4.73999977 18.62999916 -0.22000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.899334 -0.107696 -0.423792
4.71999979 18.62999916 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.901368 0.119154 -0.416339
4.73999977 18.62999916 -0.23000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.838757 -0.126908 -0.529511
4.71999979 18.63999939 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.740203 0.233172 0.630659
4.69999981 18.63999939 -0.19000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.929158 0.222036 -0.295577
4.76000023 18.46999931 -0.07000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.975958 -0.156604 -0.151593
4.76000023 18.46999931 -0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.724220 -0.061911 -0.686785
4.78000021 18.48999977 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.729959 -0.055930 -0.681199
4.76999998 18.43000031 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.742101 0.288861 -0.604852
4.76999998 18.45000076 -0.04000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.543982 0.192439 0.816731
4.76000023 18.45999908 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.709510 0.240698 -0.662314
4.76000023 18.45000076 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.852880 0.261836 -0.451705
4.78999996 18.54000092 -0.10000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.767452 -0.493711 -0.408982
4.78999996 18.54000092 -0.11000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.714341 0.425953 0.555230
4.76000023 18.53000069 -0.11000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.803493 -0.254309 -0.538262
4.78999996 18.53000069 -0.11000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.967488 -0.202798 -0.151130
4.71000004 18.55999947 -0.14000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.994631 0.027415 -0.099792
4.71000004 18.57999992 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.739036 -0.073759 -0.669616
4.71999979 18.54999924 -0.20000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.895282 0.105080 -0.432930
4.76000023 18.47999954 -0.08000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.699421 -0.426963 -0.573160
4.76999998 18.47999954 -0.08000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.722974 0.055834 -0.688615
4.75000000 18.46999931 -0.12000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.803127 -0.210379 -0.557429
4.75000000 18.45999908 -0.10000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.857319 0.057155 -0.511603
4.75000000 18.45999908 -0.10000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.857319 0.057155 -0.511603
4.71999979 18.48999977 -0.11000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.713566 -0.041140 -0.699379
4.71999979 18.47999954 -0.11000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.798183 -0.271288 -0.537872
4.71999979 18.48999977 -0.11000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.713566 -0.041140 -0.699379
4.71000004 18.51000023 -0.17000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.777431 0.142304 -0.612658
4.69000006 18.59000015 -0.20999999 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.994974 0.091454 -0.040769
4.69999981 18.53000069 -0.17000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.714697 0.126825 -0.687840
4.76999998 18.42000008 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.636413 -0.307734 -0.707304
4.76999998 18.40999985 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.746086 0.067826 -0.662386
4.76999998 18.40999985 -0.02000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.746086 0.067826 -0.662386
4.78000021 18.42000008 -0.06000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 -0.573514 0.174021 0.800499
4.76000023 18.42000008 -0.05000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.873015 -0.251802 -0.417660
4.76999998 18.34000015 0.00000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.775427 -0.414537 -0.476311
4.78999996 18.37000084 -0.09000000 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.903871 -0.314069 -0.290477
5.55999994 20.00000000 -0.82999998 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.703657 0.041224 0.709343
5.51000023 19.97999954 -0.83999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.528120 0.397316 0.750486
5.51000023 19.97999954 -0.83999997 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.528120 0.397316 0.750486
5.55000019 19.95000076 -0.86000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.960320 0.091275 0.263542
5.53999996 19.95000076 -0.86000001 129 42 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.976657 0.191380 0.097542
