//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.05000019 6.78999996 -0.13000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902199 -0.427357 -0.058338
-15.02000046 6.80000019 -0.13000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878384 -0.477529 0.020177
-15.02999973 6.80000019 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.946548 -0.209583 0.245198
-15.05000019 6.80000019 -0.12000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960155 0.186734 -0.207923
-15.02000046 6.80000019 -0.13000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878384 -0.477529 0.020177
-15.05000019 6.78000021 -0.08000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926493 -0.322933 -0.193196
-15.02999973 6.78000021 -0.08000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.912508 -0.402697 0.071862
-15.05000019 6.76000023 -0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.584628 0.810666 0.032092
-15.02999973 6.76999998 -0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.618115 0.782370 0.076364
-15.02000046 6.80000019 -0.20000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982744 -0.144557 0.115403
-15.05000019 6.80999994 -0.22000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.961120 -0.241258 0.134322
-15.05000019 6.82000017 -0.22000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989493 -0.144231 -0.010063
-15.05000019 6.80999994 -0.22000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.961120 -0.241258 0.134322
-15.05000019 6.80999994 -0.23000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.990255 -0.096130 -0.100763
-15.06999969 6.90999985 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.431830 0.855976 0.284301
-15.10000038 6.90999985 -0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.123853 0.969119 0.213232
-15.06000042 6.88999987 -0.13000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.751579 0.647400 0.126503
-15.09000015 6.90999985 -0.12000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.169365 0.985500 0.010230
-15.10000038 6.90999985 -0.12000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.169516 0.982230 -0.080550
-15.07999992 6.90999985 -0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.068614 0.997549 -0.013723
-15.09000015 6.90999985 -0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.050794 0.992181 0.114005
-15.07999992 6.90999985 -0.13000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.245040 0.969296 -0.020521
-15.14000034 6.90999985 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.620153 0.781306 -0.070505
-15.14000034 6.90999985 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.620153 0.781306 -0.070505
-15.13000011 6.90999985 -0.08000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.438885 0.887778 -0.138671
-15.11999989 6.90999985 -0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.310102 0.933087 0.182168
-15.10999966 6.90999985 -0.13000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.185964 0.972833 -0.137892
-15.14000034 6.90999985 -0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.408619 0.886571 -0.216848
-15.06999969 6.90999985 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.349892 0.919353 -0.179904
-15.07999992 6.90000010 -0.16000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.116350 0.974589 0.191415
-15.06000042 6.90999985 -0.20999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.635584 0.771880 0.015299
-15.10000038 6.90999985 -0.23999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.496096 0.856095 -0.144878
-15.06000042 6.90999985 -0.23000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.642958 0.730563 -0.229963
-15.06000042 6.90999985 -0.20999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.635584 0.771880 0.015299
-15.07999992 6.82999992 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.636072 0.769832 0.052650
-15.06000042 6.80000019 -0.11000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.990430 0.053815 -0.127096
-15.06000042 6.78999996 -0.11000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.862964 -0.339955 -0.373797
-15.09000015 6.75000000 -0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.616930 0.785054 -0.055566
-15.10000038 6.76999998 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.170051 0.979933 0.103988
-15.06000042 6.76000023 -0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.440362 0.895722 0.061351
-15.10000038 6.73999977 -0.08000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.046861 0.998662 -0.021869
-15.06999969 6.76999998 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.667673 0.683761 0.294420
-15.10000038 6.73999977 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.118622 0.968110 0.220663
-15.06000042 6.76999998 -0.11000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.932938 -0.359020 0.027023
-15.06000042 6.78000021 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.893395 -0.444646 -0.064303
-15.09000015 6.75000000 -0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.616930 0.785054 -0.055566
-15.06000042 6.78000021 -0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.830783 -0.547595 0.099694
-15.06999969 6.76999998 -0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.615182 0.755350 0.225826
-15.09000015 6.76000023 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.449422 0.892055 -0.047522
-15.07999992 6.75000000 -0.12000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.697515 -0.688236 -0.199511
-15.06999969 6.78000021 -0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.543914 0.837544 0.051735
-15.06999969 6.76999998 -0.13000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.636913 0.749938 0.178702
-15.06000042 6.76000023 -0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.766301 -0.546897 -0.337173
-15.14000034 6.80999994 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980223 -0.027000 -0.196045
-15.11999989 6.76999998 -0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.230022 0.921516 0.312887
-15.10999966 6.73999977 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.379646 0.916436 0.126549
-15.14000034 6.73999977 -0.09000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.563392 0.822981 0.072742
-15.11999989 6.78000021 -0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.325968 0.940650 0.094464
-15.11999989 6.76999998 -0.08000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.097886 0.934613 -0.341932
-15.11999989 6.76000023 -0.13000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.178076 0.937313 0.299554
-15.14000034 6.76000023 -0.13000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.417512 0.906635 0.060803
-15.13000011 6.76000023 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.511823 0.853039 -0.101791
-15.14000034 6.76000023 -0.13000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.417512 0.906635 0.060803
-15.11999989 6.73999977 -0.12000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.064739 0.931456 -0.358049
-15.13000011 6.76000023 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.511823 0.853039 -0.101791
-15.13000011 6.76000023 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.511823 0.853039 -0.101791
-15.13000011 6.76000023 -0.12000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.328020 0.904628 -0.272124
-15.14000034 6.76999998 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.747362 0.660961 -0.067680
-15.11999989 6.76000023 -0.13000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.178076 0.937313 0.299554
-15.06999969 6.80000019 -0.20000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.977545 0.206995 0.039485
-15.06999969 6.80000019 -0.20000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.977545 0.206995 0.039485
-15.07999992 6.80000019 -0.22000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.950280 -0.151455 -0.272083
-15.06000042 6.78000021 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.795095 -0.525302 -0.303120
-15.06000042 6.78000021 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.795095 -0.525302 -0.303120
-15.06999969 6.76000023 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.698666 0.692524 -0.179657
-15.09000015 6.76000023 -0.20000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.674493 0.735154 0.067883
-15.10000038 6.76000023 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.027956 0.991873 0.124124
-15.07999992 6.73999977 -0.20000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.377636 0.817415 -0.434999
-15.10000038 6.76000023 -0.16000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.280329 0.921492 0.268828
-15.10000038 6.76000023 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.378486 0.924455 0.046157
-15.06000042 6.76999998 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.580674 0.814042 -0.012355
-15.06999969 6.76000023 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.510907 0.826964 0.234741
-15.06000042 6.78000021 -0.19000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913927 -0.397891 0.080121
-15.10000038 6.76999998 -0.16000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.688683 -0.691807 0.217068
-15.09000015 6.75000000 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.250314 0.863205 -0.438429
-15.10000038 6.75000000 -0.19000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.363837 0.926499 -0.096031
-15.09000015 6.76000023 -0.20000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.674493 0.735154 0.067883
-15.06999969 6.76000023 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.698666 0.692524 -0.179657
-15.10000038 6.75000000 -0.16000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.557665 0.821128 -0.121486
-15.09000015 6.76000023 -0.16000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.384281 0.842282 -0.378007
-15.06000042 6.76999998 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.580674 0.814042 -0.012355
-15.06999969 6.76999998 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.832127 -0.552421 -0.048949
-15.06999969 6.78000021 -0.22000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.859609 -0.510937 0.004023
-15.06999969 6.75000000 -0.20999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.844842 -0.534379 -0.026101
-15.10999966 6.76000023 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.134869 0.974332 0.180245
-15.11999989 6.76000023 -0.16000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.360947 0.910277 0.202763
-15.10999966 6.76000023 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.056805 0.977770 0.201839
-15.10999966 6.76000023 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.056805 0.977770 0.201839
-15.10999966 6.76000023 -0.19000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.248036 0.965702 -0.076803
-15.11999989 6.76000023 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.185703 0.982239 -0.026863
-15.13000011 6.78000021 -0.19000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.159677 0.983271 -0.087642
-15.14000034 6.78000021 -0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.505909 0.838148 0.203874
-15.11999989 6.76000023 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.185703 0.982239 -0.026863
-15.11999989 6.76000023 -0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.185703 0.982239 -0.026863
-15.11999989 6.76000023 -0.19000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.010097 0.988412 0.151459
-15.13000011 6.78000021 -0.20000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.302861 0.945940 -0.116074
-15.11999989 6.76000023 -0.19000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.010097 0.988412 0.151459
-15.11999989 6.76999998 -0.23000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.020578 0.995338 0.094227
-15.13000011 6.76999998 -0.23000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.225074 0.973716 0.034905
-15.10999966 6.76999998 -0.23000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.009332 0.998557 -0.052883
-15.11999989 6.76000023 -0.22000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.164526 0.933237 -0.319374
-15.05000019 6.71999979 0.44000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.350147 0.870015 0.347089
-15.06000042 6.73000002 0.13000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.335773 0.893903 0.296973
-15.03999996 6.73000002 -0.01000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.314042 0.947295 0.063325
-15.06999969 6.73000002 0.00000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.388389 0.855694 0.341968
-15.15999985 6.84999990 0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.966163 -0.140980 -0.215996
-15.14999962 6.82999992 0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.998123 0.051755 -0.032743
-15.17000008 6.82000017 0.10000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.976695 -0.206958 -0.056883
-15.14999962 6.82000017 0.14000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.981212 0.120971 -0.150298
-15.15999985 6.82000017 0.18000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.863838 0.490131 -0.116424
-15.17000008 6.80999994 0.11000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.962415 0.161057 -0.218671
-15.14999962 6.80999994 0.17000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.784106 0.534981 0.314601
-15.15999985 6.92000008 -0.05000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.576880 0.789172 -0.210754
-15.15999985 6.92000008 -0.05000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.576880 0.789172 -0.210754
-15.15999985 6.92000008 -0.15000001 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.684509 0.728940 -0.009719
-15.15999985 6.94000006 -0.23000000 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.215514 0.945791 0.242968
-15.18000031 6.92999983 -0.20999999 238 51 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.621876 0.778432 0.085526
