//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.14000034 6.94000006 -1.00999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.722229 0.687353 0.077018
-15.14000034 6.94000006 -1.00999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.722229 0.687353 0.077018
-15.10999966 6.88000011 -0.95999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.747316 0.576224 -0.330885
-15.11999989 6.90000010 -0.94999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.740973 0.671464 -0.009731
-15.13000011 6.90999985 -0.94999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.843448 0.510234 -0.168095
-15.11999989 6.90000010 -0.94999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.740973 0.671464 -0.009731
-15.14000034 6.88000011 -0.97000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.820057 0.553131 -0.146809
-15.13000011 6.90999985 -0.94999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.843448 0.510234 -0.168095
-15.13000011 6.90000010 -0.99000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.764868 0.409343 -0.497409
-15.14000034 6.90999985 -1.00000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902494 0.418568 0.101513
-15.11999989 6.88000011 -1.00000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873198 0.276941 -0.401035
-15.10999966 6.90000010 -0.98000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.671131 0.618103 -0.409307
-15.13000011 6.90000010 -0.99000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.764868 0.409343 -0.497409
-15.13000011 6.86000013 -0.94000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.867797 -0.098000 -0.487159
-15.13000011 6.86000013 -0.97000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.845622 0.045822 -0.531812
-15.13000011 6.86000013 -0.94000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.867797 -0.098000 -0.487159
-15.14000034 6.86000013 -0.99000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873469 0.165330 -0.457949
-15.18000031 6.92000008 -0.50000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.778086 -0.601456 -0.181198
-15.18999958 6.82999992 -0.41000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.999494 -0.031392 -0.005063
-15.19999981 6.76999998 -0.38999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.781743 0.393299 -0.483936
-15.17000008 6.90999985 -0.47999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.632142 0.645485 0.428656
-15.18000031 6.90999985 -0.50000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.798160 -0.564402 -0.210690
-15.18000031 6.90999985 -0.46000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.782832 -0.622109 0.012470
-15.18999958 6.84000015 -0.44999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.969727 -0.205700 0.131597
-15.18999958 6.84000015 -0.46000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.973441 -0.119634 -0.195192
-15.19999981 6.86000013 -0.50000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.948579 -0.291359 0.123728
-15.19999981 6.86000013 -0.50000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.948579 -0.291359 0.123728
-15.21000004 6.82999992 -0.47999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.991338 0.131223 0.005514
-15.21000004 6.84000015 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996241 -0.060146 0.062333
-15.22000027 6.82999992 -0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995199 0.045086 0.086874
-15.21000004 6.82999992 -0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.986578 0.117818 -0.113058
-15.21000004 6.84000015 -0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.942299 0.074702 -0.326332
-15.21000004 6.84999990 -0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.949942 -0.160345 -0.268140
-15.21000004 6.84000015 -0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.996111 0.003182 -0.088048
-15.22000027 6.84000015 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989311 -0.110962 -0.094609
-15.22000027 6.84000015 -0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.991595 -0.027948 -0.126325
-15.17000008 6.78999996 -0.41999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.840318 0.502380 -0.203668
-15.17000008 6.78999996 -0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.720899 0.678759 -0.139966
-15.18000031 6.76999998 -0.43000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.678565 0.521071 -0.517720
-15.17000008 6.78000021 -0.43000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.714473 0.484643 -0.504628
-15.14999962 6.76000023 -0.47999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.340953 0.869967 0.356243
-15.17000008 6.76999998 -0.47999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.668639 0.648925 -0.363069
-15.18999958 6.82000017 -0.47999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.975213 -0.001171 -0.221267
-15.18999958 6.80999994 -0.50000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.945645 0.292732 -0.141644
-15.18999958 6.82000017 -0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964330 0.101171 -0.244604
-15.21000004 6.82000017 -0.47999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.988683 0.116109 0.094998
-15.18999958 6.80999994 -0.47000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.840209 0.217269 -0.496833
-15.18000031 6.78999996 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.723773 0.686062 0.073973
-15.18000031 6.78000021 -0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.647044 0.741883 -0.175910
-15.17000008 6.78000021 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.772347 0.631920 0.064482
-15.18000031 6.76999998 -0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.663701 0.613798 -0.427496
-15.18000031 6.78000021 -0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.647044 0.741883 -0.175910
-15.17000008 6.76999998 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.556584 0.783632 -0.275927
-15.18000031 6.78000021 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.521280 0.840251 0.149148
-15.17000008 6.78000021 -0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.582524 0.808017 -0.088174
-15.18999958 6.82000017 -0.50999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.959117 0.279586 0.043881
-15.18999958 6.80000019 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.942440 0.332851 -0.031882
-15.21000004 6.78999996 -0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.872139 0.274534 -0.404976
-15.21000004 6.80999994 -0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.829109 0.194818 -0.524045
-15.21000004 6.80999994 -0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.829109 0.194818 -0.524045
-15.19999981 6.82000017 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.953562 0.117058 -0.277519
-15.19999981 6.82000017 -0.52999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.903409 0.265881 -0.336391
-15.19999981 6.82000017 -0.51999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.953562 0.117058 -0.277519
-15.21000004 6.80999994 -0.54000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979557 0.134643 -0.149466
-15.22000027 6.82000017 -0.56999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972934 0.042513 -0.227139
-15.21000004 6.82000017 -0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.941200 -0.066761 -0.331187
-15.19999981 6.78999996 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.705614 0.705614 -0.064934
-15.21000004 6.82000017 -0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.941200 -0.066761 -0.331187
-15.19999981 6.78999996 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.705614 0.705614 -0.064934
-15.22000027 6.82000017 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972121 0.128011 -0.196452
-15.21000004 6.80999994 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.930882 0.324209 0.168366
-15.21000004 6.82000017 -0.57999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.984214 0.147812 0.097340
-15.18999958 6.78999996 -0.55000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.879992 0.418405 -0.224837
-15.22000027 6.80999994 -0.56000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.948571 0.163268 -0.271213
-15.14999962 6.96000004 -0.91000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.453871 0.837556 0.304140
-15.14999962 6.94999981 -0.91000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.493802 0.797435 0.346780
-15.15999985 6.92000008 -0.93000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.304283 0.912848 -0.272253
-15.22999954 6.88000011 -0.61000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.801787 -0.353682 -0.481712
-15.22999954 6.88000011 -0.61000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.801787 -0.353682 -0.481712
-15.22999954 6.88000011 -0.63999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.801188 -0.478154 -0.359815
-15.22999954 6.88000011 -0.63999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.801188 -0.478154 -0.359815
-15.22000027 6.82999992 -0.63000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.983828 0.077702 0.161381
-15.22000027 6.82999992 -0.63999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.912818 0.223518 -0.341766
-15.14999962 6.82999992 -0.72000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.901005 -0.375297 -0.217585
-15.22999954 6.82999992 -0.69999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.965449 0.239124 -0.103578
-15.22999954 6.82999992 -0.72000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.858558 0.341876 -0.382097
-15.18000031 6.76999998 -0.63000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.681736 0.723143 -0.110911
-15.18000031 6.76999998 -0.62000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.616353 0.701367 -0.358041
-15.15999985 6.76999998 -0.62000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.233782 0.910442 -0.341234
-15.15999985 6.76999998 -0.62000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.233782 0.910442 -0.341234
-15.18000031 6.76999998 -0.62000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.616353 0.701367 -0.358041
-15.17000008 6.76000023 -0.61000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.597225 0.801428 0.032169
-15.18000031 6.78000021 -0.61000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.426839 0.870269 -0.245847
-15.17000008 6.76999998 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.214970 0.896441 0.387532
-15.15999985 6.75000000 -0.64999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.297713 0.913470 0.277381
-15.22000027 6.82000017 -0.58999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.925269 0.258049 -0.278008
-15.18999958 6.78999996 -0.60000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.739701 0.671290 0.047033
-15.22000027 6.82000017 -0.60000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.944110 0.319080 -0.082725
-15.21000004 6.80999994 -0.63000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.892434 0.350120 -0.284566
-15.21000004 6.80000019 -0.64999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.882871 0.436328 0.173656
-15.21000004 6.78999996 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.903686 0.363518 0.226287
-15.21000004 6.80000019 -0.67000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.778987 0.531639 -0.332475
-15.22000027 6.82000017 -0.64999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.973256 0.047387 -0.224784
-15.22000027 6.80000019 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.853721 0.461101 0.241964
-15.18999958 6.75000000 -0.58999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.356656 0.878740 -0.317196
-15.19999981 6.78000021 -0.62000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.470302 0.815508 -0.337288
-15.18999958 6.78000021 -0.58999997 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.738120 0.645662 0.195702
-15.18999958 6.78000021 -0.62000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.581412 0.812862 0.034857
-15.19999981 6.78000021 -0.66000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.719885 0.571625 -0.393713
-15.17000008 6.76000023 -0.69000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.387532 0.896441 -0.214970
-15.17000008 6.76000023 -0.69000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.387532 0.896441 -0.214970
-15.17000008 6.76000023 -0.75000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.324977 0.936858 0.129175
-15.17000008 6.73999977 -0.72000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.155276 0.956874 -0.245522
-15.17000008 6.76000023 -0.75000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.324977 0.936858 0.129175
-15.22000027 6.78999996 -0.69000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.914870 0.403274 0.019576
-15.22000027 6.80999994 -0.68000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.852777 0.468043 -0.231749
-15.22000027 6.80999994 -0.70999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.865732 0.497276 -0.056792
-15.22000027 6.82000017 -0.69999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964435 0.235636 -0.119750
-15.22999954 6.80999994 -0.69999999 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.861743 0.495895 0.107182
-15.22000027 6.80000019 -0.70999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.877538 0.474232 0.070926
-15.22999954 6.80000019 -0.69000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.919879 0.383396 0.082640
-15.22999954 6.80999994 -0.69000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.971241 0.228891 0.065574
-15.22000027 6.80999994 -0.70999998 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.865732 0.497276 -0.056792
-15.22000027 6.80000019 -0.74000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.782308 0.584802 -0.214479
-15.22999954 6.80999994 -0.75000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.785594 0.609386 -0.107193
-15.22000027 6.80000019 -0.72000003 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.723181 0.678263 -0.130262
-15.21000004 6.78999996 -0.73000002 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.768201 0.582066 -0.266583
-15.22000027 6.78999996 -0.75000000 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.706226 0.628297 -0.326325
-15.22000027 6.80000019 -0.74000001 4 100 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.782308 0.584802 -0.214479
