//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.64999962 -0.86000001 -1.58000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.137956 0.973287 -0.183520
15.64999962 -0.86000001 -1.58000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.137956 0.973287 -0.183520
15.64000034 -0.87000000 -1.55999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.169094 0.910832 -0.376553
15.63000011 -0.87000000 -1.57000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.606005 0.794415 -0.040775
15.63000011 -0.87000000 -1.55999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.418075 0.792568 -0.443902
15.64000034 -0.88999999 -1.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.199720 0.806505 -0.556473
15.64999962 -0.87000000 -1.61000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.081356 0.970010 -0.229047
15.63000011 -0.88999999 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.606238 0.725870 -0.324944
15.64999962 -0.87000000 -1.60000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.240529 0.908180 -0.342572
15.64999962 -0.87000000 -1.61000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.081356 0.970010 -0.229047
15.63000011 -0.88000000 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.199996 0.923388 -0.327654
15.63000011 -0.88999999 -1.62000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.606238 0.725870 -0.324944
15.59000015 -0.82999998 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.202255 0.964299 -0.170938
15.60000038 -0.82999998 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.184381 0.910473 -0.370192
15.60000038 -0.82999998 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.184381 0.910473 -0.370192
15.57999992 -0.82999998 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.043050 0.968001 -0.247228
15.60000038 -0.82999998 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.229788 0.869590 -0.437048
15.57999992 -0.83999997 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221057 0.930691 -0.291457
15.57999992 -0.83999997 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221057 0.930691 -0.291457
15.61999989 -0.83999997 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.024099 0.985764 -0.166398
15.57999992 -0.82999998 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.303428 0.815954 -0.492088
15.53999996 -0.82999998 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.343744 0.937836 -0.047994
15.56999969 -0.82999998 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.073944 0.987098 -0.142020
15.56999969 -0.82999998 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.074949 0.908923 -0.410174
15.55000019 -0.83999997 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.483731 0.737979 -0.470523
15.56999969 -0.82999998 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.384355 0.691179 -0.611999
15.53999996 -0.82999998 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.263357 0.860095 -0.436898
15.56000042 -0.82999998 -1.32000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.252438 0.966653 0.043099
15.55000019 -0.82999998 -1.32000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297230 0.909261 -0.291374
15.56999969 -0.83999997 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.364653 0.915179 -0.171685
15.61999989 -0.83999997 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.013347 0.964622 -0.263299
15.57999992 -0.82999998 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.031582 0.948714 -0.314554
15.60000038 -0.83999997 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.448016 0.729059 -0.517450
15.60000038 -0.85000002 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.318084 0.932028 -0.173627
15.61999989 -0.82999998 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.085160 0.806858 -0.584575
15.60999966 -0.83999997 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.211535 0.913773 -0.346802
15.61999989 -0.82999998 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.142033 0.989755 0.014539
15.61999989 -0.82999998 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.402930 0.820194 -0.406115
15.60000038 -0.83999997 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413107 0.903235 -0.116230
15.60000038 -0.85000002 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.271059 0.962562 -0.001205
15.59000015 -0.85000002 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.295123 0.955101 -0.026150
15.60999966 -0.83999997 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.087496 0.964988 -0.247270
15.60999966 -0.83999997 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.063688 0.944922 -0.321039
15.60000038 -0.85000002 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.271059 0.962562 -0.001205
15.57999992 -0.85000002 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.204205 0.978035 0.041796
15.59000015 -0.85000002 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.356829 0.883793 -0.302627
15.60000038 -0.83999997 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.362726 0.836939 -0.409833
15.61999989 -0.83999997 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.128947 0.969018 -0.210656
15.57999992 -0.85000002 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.065233 0.955469 -0.287792
15.60999966 -0.83999997 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.063688 0.944922 -0.321039
15.60000038 -0.82999998 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.401396 0.778415 -0.482650
15.56000042 -0.85000002 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.390636 0.839318 -0.378085
15.56999969 -0.83999997 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.609970 0.754231 -0.243047
15.56000042 -0.83999997 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.575700 0.817521 0.015114
15.53999996 -0.83999997 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.271007 0.873582 -0.404240
15.56000042 -0.86000001 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.671632 0.740873 -0.004154
15.56000042 -0.86000001 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.671632 0.740873 -0.004154
15.53999996 -0.86000001 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.199372 0.950746 -0.237347
15.56000042 -0.85000002 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701428 -0.589200 0.401052
15.53999996 -0.86000001 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.320082 0.760797 -0.564566
15.53999996 -0.86000001 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.274272 0.932525 -0.234889
15.55000019 -0.85000002 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.386495 0.761574 -0.520218
15.56999969 -0.85000002 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.134316 0.868001 -0.478051
15.56999969 -0.83999997 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.598698 0.700955 -0.387587
15.56000042 -0.86000001 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.653015 -0.738257 0.168962
15.55000019 -0.86000001 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.743620 0.554038 -0.374261
15.56000042 -0.85000002 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.624135 0.773927 -0.107204
15.56000042 -0.86000001 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.653015 -0.738257 0.168962
15.55000019 -0.86000001 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.335538 0.879080 -0.338575
15.53999996 -0.87000000 -1.40999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.259346 0.882977 -0.391268
15.55000019 -0.88000000 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.670874 -0.434487 0.600957
15.55000019 -0.87000000 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.725362 0.466423 -0.506260
15.56000042 -0.87000000 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.685744 0.562277 -0.462168
15.53999996 -0.87000000 -1.41999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.401695 0.877110 -0.263284
15.53999996 -0.87000000 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.477650 0.854979 -0.202140
15.52999973 -0.83999997 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.453258 0.888606 0.070262
15.51000023 -0.83999997 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.693098 0.552808 -0.462622
15.52000046 -0.83999997 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.611597 0.791072 0.012425
15.51000023 -0.85000002 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.467493 0.614946 -0.635053
15.52000046 -0.83999997 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.611597 0.791072 0.012425
15.52000046 -0.83999997 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.552073 0.804274 -0.219907
15.52999973 -0.82999998 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.678689 0.726005 -0.110897
15.52000046 -0.83999997 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.611597 0.791072 0.012425
15.52999973 -0.83999997 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.571948 0.725996 -0.381845
15.52000046 -0.86000001 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.366956 0.821282 -0.436852
15.52000046 -0.86000001 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.366956 0.821282 -0.436852
15.52999973 -0.83999997 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.320313 0.942330 -0.097024
15.52000046 -0.83999997 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.374154 0.889920 -0.260864
15.52000046 -0.86000001 -1.32000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450131 -0.604079 0.657626
15.52999973 -0.83999997 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.704680 0.679900 -0.202886
15.52000046 -0.87000000 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.534533 0.843188 -0.057522
15.51000023 -0.87000000 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.435808 0.899604 -0.027988
15.47000027 -0.86000001 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698851 -0.485359 0.525389
15.48999977 -0.86000001 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876504 -0.372172 0.305333
15.47999954 -0.86000001 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.778613 -0.479521 0.404749
15.47000027 -0.86000001 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698851 -0.485359 0.525389
15.48999977 -0.86000001 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876504 -0.372172 0.305333
15.48999977 -0.88000000 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788423 -0.464636 0.403116
15.46000004 -0.88999999 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829431 -0.399707 0.390228
15.44999981 -0.89999998 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.535899 0.613664 -0.579853
15.47999954 -0.87000000 -1.28999996 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.805309 -0.366632 0.465895
15.46000004 -0.89999998 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.759509 -0.641527 0.107658
15.47000027 -0.87000000 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684769 -0.434853 0.584803
15.46000004 -0.88000000 -1.27999997 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722396 -0.389995 0.571006
15.44999981 -0.89999998 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743676 -0.666891 0.046924
15.47000027 -0.88999999 -1.29999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.690096 0.723555 -0.015335
15.46000004 -0.88000000 -1.30999994 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862323 -0.480374 0.160125
15.47999954 -0.88999999 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.722984 0.613000 -0.318631
15.46000004 -0.88999999 -1.32000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.786527 -0.617292 -0.018033
15.47999954 -0.88000000 -1.32000005 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.477153 0.827586 -0.295678
15.47999954 -0.88000000 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.634310 0.702446 -0.322833
15.47999954 -0.88999999 -1.35000002 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.722984 0.613000 -0.318631
15.47000027 -0.88999999 -1.34000003 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.512725 0.703118 -0.492684
15.48999977 -0.88000000 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.706355 -0.688048 0.166291
15.46000004 -0.88999999 -1.33000004 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.677880 -0.487070 0.550673
15.48999977 -0.88999999 -1.36000001 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.855091 -0.487565 0.176353
15.52999973 -0.85000002 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728346 -0.584958 0.356841
15.52999973 -0.86000001 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.538750 -0.695538 0.475368
15.52000046 -0.88999999 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.592501 -0.685442 0.423215
15.50000000 -0.88000000 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.542689 0.768138 -0.339784
15.52000046 -0.88000000 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812851 -0.535217 0.229819
15.50000000 -0.88999999 -1.38999999 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.509784 0.763861 -0.395774
15.50000000 -0.89999998 -1.39999998 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.729953 -0.441945 0.521395
15.51000023 -0.87000000 -1.38000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.456682 0.806004 -0.376562
15.50000000 -0.88000000 -1.37000000 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.531105 0.723031 -0.441761
15.52000046 -0.89999998 -1.44000006 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904526 -0.298567 0.304450
15.52999973 -0.88000000 -1.42999995 177 253 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.432383 0.860182 -0.270430
