//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.75000000 19.26000023 -0.75000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.679939 0.729231 -0.076838
-2.75999999 19.28000069 -0.72000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.658884 0.737287 -0.149267
-2.75999999 19.28000069 -0.80000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.608965 0.688180 -0.394424
-2.75999999 19.26000023 -0.83999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.582723 0.758338 -0.292160
-2.75000000 19.28000069 -0.81000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.839617 -0.436226 0.323651
-2.76999998 19.26000023 -0.82999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.490646 0.843061 -0.220259
-2.75999999 19.27000046 -0.82999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.466903 0.846549 -0.255649
-2.75999999 19.27000046 -0.81000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.625141 0.762033 -0.168834
-2.74000001 19.28000069 -0.81999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.477314 0.874843 -0.082585
-2.72000003 19.27000046 -0.89999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.319080 0.944110 -0.082725
-2.72000003 19.28000069 -0.92000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.728222 0.563838 -0.389590
-2.72000003 19.28000069 -0.92000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.728222 0.563838 -0.389590
-2.72000003 19.28000069 -0.93000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.702918 -0.658289 0.269372
-2.74000001 19.27000046 -0.87000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.337104 0.912930 -0.230041
-2.75000000 19.26000023 -0.86000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.652929 -0.704014 -0.279371
-2.74000001 19.27000046 -0.87000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.337104 0.912930 -0.230041
-2.75999999 19.25000000 -0.86000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.449683 0.867993 -0.210649
-2.74000001 19.28000069 -0.85000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.806892 -0.565579 -0.170428
-2.75999999 19.25000000 -0.88000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.022792 0.995271 -0.094426
-2.75000000 19.26000023 -0.85000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.487228 0.826575 -0.281751
-2.75000000 19.26000023 -0.85000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.487228 0.826575 -0.281751
-2.75000000 19.26000023 -0.87000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.760045 -0.643339 0.091906
-2.76999998 19.25000000 -0.85000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.334360 0.935395 -0.115063
-2.74000001 19.27000046 -0.86000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.768784 -0.639507 0.001375
-2.75999999 19.25000000 -0.88000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.022792 0.995271 -0.094426
-2.76999998 19.25000000 -0.86000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.144183 0.979704 0.139254
-2.73000002 19.28000069 -0.87000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.611747 0.736332 -0.289102
-2.76999998 19.25000000 -0.88000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.232134 0.891572 -0.388861
-2.76999998 19.25000000 -0.88999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.225459 0.972062 -0.065297
-2.75999999 19.26000023 -0.91000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.303619 0.907922 0.288951
-2.75000000 19.25000000 -0.88999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.090185 0.992038 0.087902
-2.75000000 19.26000023 -0.92000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.226578 0.970155 -0.086375
-2.75000000 19.25000000 -0.92000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.187917 0.908027 -0.374400
-2.75999999 19.25000000 -0.91000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.600598 0.777874 0.184917
-2.75000000 19.26000023 -0.89999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.516036 0.834985 0.191069
-2.74000001 19.25000000 -0.91000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.145740 0.987534 0.059462
-2.73000002 19.25000000 -0.93000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.391352 0.916766 -0.079895
-2.75999999 19.26000023 -0.92000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.294392 0.931068 -0.215512
-2.73000002 19.27000046 -0.89999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.237800 0.971313 -0.001183
-2.75000000 19.26000023 -0.91000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.190503 0.963025 0.190503
-2.73000002 19.26000023 -0.92000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.385247 0.864120 -0.323853
-2.75999999 19.26000023 -0.91000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.303619 0.907922 0.288951
-2.75999999 19.26000023 -0.88999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.109594 0.983938 0.140907
-2.76999998 19.25000000 -0.88999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.225459 0.972062 -0.065297
-2.76999998 19.22999954 -0.92000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.394799 0.909021 -0.133473
-2.30999994 19.29000092 -1.09000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.981707 -0.189371 -0.019750
-2.32999992 19.30999947 -1.08000004 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.929862 0.051294 0.364316
-2.38000011 19.29000092 -1.02999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.986558 -0.105660 0.124655
-2.38000011 19.30999947 -1.10000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.959117 0.043881 0.279586
-2.38000011 19.30999947 -1.10000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.959117 0.043881 0.279586
-2.38000011 19.29999924 -1.09000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.955783 0.049372 0.289900
-2.41000009 19.29999924 -1.04999995 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.933270 -0.330276 0.141155
-2.41000009 19.30999947 -1.04999995 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.977871 0.027262 0.207427
-2.39000010 19.29000092 -1.02999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.819334 -0.504085 0.273111
-2.39000010 19.29999924 -1.01999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.929340 -0.098751 0.355774
-2.41000009 19.30999947 -1.03999996 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.732927 -0.445050 0.514538
-2.39000010 19.29999924 -1.02999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.959946 -0.123738 0.251383
-2.39000010 19.29999924 -1.08000004 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.889642 -0.141827 0.434076
-2.39000010 19.30999947 -1.08000004 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.783401 -0.194700 0.590233
-2.30999994 19.44000053 -1.15999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.789109 0.375997 0.485730
-2.28999996 19.37999916 -1.21000004 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.897799 -0.006572 0.440356
-2.27999997 19.37000084 -1.22000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.880923 -0.073526 0.467513
-2.29999995 19.37000084 -1.20000005 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.778245 -0.164716 0.605973
-2.38000011 19.38999939 -1.16999996 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.998883 -0.030143 -0.036380
-2.36999989 19.34000015 -1.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.806700 -0.389718 0.444246
-2.36999989 19.32999992 -1.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.889601 -0.022742 0.456171
-2.36999989 19.34000015 -1.12000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.806700 -0.389718 0.444246
-2.38000011 19.29999924 -1.11000001 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.961483 -0.268409 -0.059226
-2.35999990 19.30999947 -1.14999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.973011 0.049929 0.225291
-2.34999990 19.30999947 -1.14999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.986095 -0.017100 0.165299
-2.35999990 19.30999947 -1.14999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.973011 0.049929 0.225291
-2.39000010 19.37000084 -1.14999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.936812 -0.184041 0.297510
-2.35999990 19.35000038 -1.20000005 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.843799 -0.051604 0.534173
-2.33999991 19.20999908 -1.00000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.970466 -0.165377 0.175633
-2.36999989 19.20999908 -0.95999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.678139 0.493953 -0.544186
-2.36999989 19.20999908 -0.95999998 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.678139 0.493953 -0.544186
-2.38000011 19.23999977 -1.00000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.950342 -0.146103 0.274781
-2.38000011 19.23999977 -1.00000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.950342 -0.146103 0.274781
-2.36999989 19.20999908 -1.00999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.940997 -0.061341 0.332808
-2.38000011 19.22999954 -1.00000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.915900 -0.327416 0.232220
-2.40000010 19.22999954 -0.98000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.915870 -0.270565 0.296609
-2.38000011 19.28000069 -1.03999996 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.867154 -0.071216 0.492923
-2.36999989 19.26000023 -1.08000004 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.969451 -0.231417 0.081309
-2.34999990 19.22999954 -1.02999997 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.979993 -0.184881 0.073711
-2.36999989 19.23999977 -1.08000004 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.681749 0.725732 -0.092366
-2.39000010 19.28000069 -1.05999994 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.960732 0.046225 0.273602
-2.39000010 19.27000046 -1.08000004 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.932937 -0.355592 0.056422
-2.39000010 19.27000046 -1.09000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.783646 -0.619857 0.040947
-2.41000009 19.21999931 -1.04999995 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.724441 0.573310 -0.382754
-2.41000009 19.20999908 -1.05999994 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.604021 0.796527 -0.026504
-2.41000009 19.22999954 -1.03999996 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.879960 -0.136372 0.455053
-2.42000008 19.15999985 -0.98000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.673152 0.732071 0.104582
-2.38000011 19.17000008 -1.03999996 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.900903 -0.391886 0.186543
-2.42000008 19.12000084 -1.04999995 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.596999 -0.676821 0.430704
-2.40000010 19.12000084 -1.07000005 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.796635 -0.492086 0.351032
-2.36999989 19.21999931 -1.13999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.950204 -0.267455 0.159935
-2.36999989 19.20999908 -1.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.776106 -0.629618 0.035214
-2.39000010 19.28000069 -1.16999996 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.948964 -0.273248 0.157488
-2.40000010 19.20999908 -1.13000000 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.682876 -0.599801 0.417036
-2.42000008 19.02000046 -1.33000004 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.433016 0.783320 -0.445990
-2.44000006 19.32999992 -1.04999995 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.944596 -0.318359 -0.079917
-2.47000003 19.31999969 -1.08000004 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.920144 -0.164362 0.355415
-2.47000003 19.31999969 -1.07000005 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.889097 -0.442428 -0.117321
-2.47000003 19.31999969 -1.07000005 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.889097 -0.442428 -0.117321
-2.48000002 19.29000092 -1.07000005 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.932723 -0.349269 0.089659
-2.55999994 19.42000008 -1.10000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.833406 0.274698 0.479558
-2.58999991 19.43000031 -1.08000004 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.895697 0.122718 0.427396
-2.55999994 19.42000008 -1.10000002 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.833406 0.274698 0.479558
-2.55999994 19.44000053 -1.07000005 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.798118 0.443399 0.407927
-2.54999995 19.36000061 -1.08000004 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.875092 -0.247668 0.415781
-2.52999997 19.34000015 -1.09000003 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.756873 -0.645179 0.104346
-2.55999994 19.37000084 -1.05999994 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.998809 0.032354 -0.036529
-2.56999993 19.35000038 -1.08000004 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.995718 -0.084161 0.038255
-2.47000003 19.37999916 -1.13999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.985950 -0.161422 -0.042968
-2.46000004 19.35000038 -1.13999999 184 29 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.791571 0.020867 0.610720
