//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.67000008 1.35000002 -0.88000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983981 0.147777 -0.099720
-3.70000005 1.37000000 -0.85000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.964924 0.194552 -0.176272
-3.68000007 1.37000000 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.801771 -0.457925 -0.384015
-3.71000004 1.33000004 -0.85000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.914801 -0.285604 0.285604
-3.68000007 1.33000004 -0.87000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.852726 -0.300690 -0.427134
-3.70000005 1.34000003 -0.87000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.936914 -0.272278 0.219218
-3.70000005 1.36000001 -0.88000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.990959 0.051198 0.124012
-3.70000005 1.35000002 -0.86000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.980411 -0.196547 0.012793
-3.70000005 1.36000001 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.911072 0.001292 -0.412244
-3.70000005 1.35000002 -0.89999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.890545 -0.391367 -0.231867
-3.70000005 1.36000001 -0.91000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.960065 -0.255931 -0.113025
-3.69000006 1.34000003 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.999844 0.004984 -0.016947
-3.67000008 1.29999995 -0.77999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.934615 -0.217189 -0.281646
-3.63000011 1.32000005 -0.83999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.907797 -0.409129 -0.092295
-3.65000010 1.27999997 -0.76999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875870 -0.339685 0.342732
-3.69000006 1.32000005 -0.80000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.900636 -0.423257 -0.098529
-3.69000006 1.30999994 -0.80000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.918515 -0.395130 0.014251
-3.69000006 1.30999994 -0.80000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.918515 -0.395130 0.014251
-3.69000006 1.32000005 -0.80000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.900636 -0.423257 -0.098529
-3.68000007 1.32000005 -0.83999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.877412 -0.348227 -0.329980
-3.70000005 1.25999999 -0.79000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.999613 0.023294 -0.015192
-3.68000007 1.30999994 -0.87000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.868534 -0.320148 -0.378356
-3.68000007 1.32000005 -0.86000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.982222 0.110485 -0.151765
-3.72000003 1.34000003 -0.76999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.968001 -0.248425 -0.035489
-3.76999998 1.36000001 -0.80000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.907875 -0.286003 0.306536
-3.74000001 1.38999999 -0.88000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.978441 -0.176440 0.107345
-3.72000003 1.32000005 -0.76999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.867743 -0.469723 -0.162427
-3.72000003 1.32000005 -0.77999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.989376 -0.101624 0.103960
-3.72000003 1.32000005 -0.76999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.867743 -0.469723 -0.162427
-3.67000008 1.23000002 -0.56999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.806249 -0.116018 0.580088
-3.97000003 1.46000004 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.484484 -0.236893 0.842115
-3.82999992 1.47000003 -0.56000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.850476 -0.006761 0.525970
-3.82999992 1.47000003 -0.56000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.850476 -0.006761 0.525970
-3.82999992 1.49000001 -0.55000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.783302 -0.598461 0.168175
-3.96000004 1.51999998 -0.56000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.793648 0.058419 0.605566
-3.95000005 1.44000006 -0.46000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.821571 -0.329575 0.465189
-3.97000003 1.47000003 -0.57999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.487151 -0.349791 0.800206
-3.97000003 1.47000003 -0.57999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.487151 -0.349791 0.800206
-3.97000003 1.39999998 -0.51999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.765536 0.012504 0.643272
-3.97000003 1.32000005 -0.49000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.728673 0.049909 0.683041
-3.97000003 1.32000005 -0.49000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.728673 0.049909 0.683041
-3.96000004 1.30999994 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.600661 -0.549901 0.580357
-3.98000002 1.46000004 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.674661 -0.001380 0.738126
-3.98000002 1.46000004 -0.33000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.674661 -0.001380 0.738126
-3.99000001 1.44000006 -0.41000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.793553 -0.412130 0.447686
-3.98000002 1.50999999 -0.50999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.898318 -0.221282 0.379550
-3.98000002 1.46000004 -0.52999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.920223 -0.182348 0.346321
-3.98000002 1.47000003 -0.52999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.829257 -0.121390 0.545525
-3.98000002 1.47000003 -0.52999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.829257 -0.121390 0.545525
-3.98000002 1.46000004 -0.56999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.766828 -0.482333 0.423472
-3.99000001 1.42999995 -0.50999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.735954 -0.213162 0.642599
-3.99000001 1.38000000 -0.50999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.757988 -0.182223 0.626297
-3.99000001 1.38000000 -0.50999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.757988 -0.182223 0.626297
-3.99000001 1.35000002 -0.56000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.758315 0.041105 0.650591
-3.98000002 1.36000001 -0.56000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.453796 -0.490100 0.744225
-3.99000001 1.33000004 -0.56000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.681274 -0.497146 0.537319
-3.99000001 1.33000004 -0.56000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.681274 -0.497146 0.537319
-3.98000002 1.33000004 -0.56000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.446826 -0.367319 0.815735
-3.98000002 1.36000001 -0.56000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.453796 -0.490100 0.744225
-4.01000023 1.26999998 -0.50000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.606140 0.575748 -0.548734
-4.00000000 1.32000005 -0.55000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.818088 -0.406652 0.406652
-4.01000023 1.25999999 -0.57999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.895058 -0.190655 0.403140
-4.03999996 1.24000001 -0.54000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.344408 -0.557844 0.755111
-4.03000021 1.25000000 -0.55000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.851539 -0.298271 0.431179
-4.03000021 1.24000001 -0.55000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.669717 -0.562293 0.485083
-4.03000021 1.24000001 -0.57999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.829607 -0.439203 0.344751
-4.03999996 1.24000001 -0.57999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899009 -0.248662 0.360486
-4.03000021 1.24000001 -0.57999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.829607 -0.439203 0.344751
-4.03000021 1.24000001 -0.57999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.829607 -0.439203 0.344751
-3.83999991 1.53999996 -0.62000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.946027 -0.260738 0.192482
-3.81999993 1.55999994 -0.62000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.841034 -0.456915 0.289638
-3.85999990 1.50999999 -0.61000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.930594 -0.147516 0.335014
-3.85999990 1.50000000 -0.61000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.932203 0.103878 0.346709
-3.85999990 1.52999997 -0.63000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.767476 -0.622726 0.152289
-3.84999990 1.52999997 -0.66000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.801669 -0.581545 0.138321
-3.92000008 1.50999999 -0.64999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.832253 -0.281566 0.477573
-3.94000006 1.52999997 -0.75999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.826319 -0.332101 0.454869
-3.96000004 1.48000002 -0.60000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.941130 -0.182730 0.284400
-3.96000004 1.48000002 -0.60000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.941130 -0.182730 0.284400
-3.96000004 1.48000002 -0.60000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.941130 -0.182730 0.284400
-3.96000004 1.46000004 -0.60000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.750683 -0.185752 0.634012
-3.95000005 1.47000003 -0.61000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.731582 -0.223062 0.644229
-3.95000005 1.49000001 -0.64999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.926036 -0.119356 0.358067
-3.96000004 1.42999995 -0.61000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.645970 -0.548146 0.531280
-3.97000003 1.44000006 -0.58999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.665366 -0.104747 0.739132
-3.93000007 1.48000002 -0.74000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.798115 -0.602377 -0.012406
-3.83999991 1.55999994 -0.88000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.933047 -0.353367 0.067497
-3.88000011 1.57000005 -0.85000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.811198 -0.436799 -0.388799
-3.88000011 1.51999998 -0.86000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.989662 -0.101414 -0.101414
-3.88000011 1.51999998 -0.85000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.922062 -0.386252 -0.024710
-3.88000011 1.50000000 -0.91000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.984454 -0.021928 -0.174270
-3.88000011 1.51999998 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.986286 0.164570 -0.012485
-3.90000010 1.50999999 -0.83999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.959364 -0.049037 -0.277876
-3.89000010 1.50999999 -0.81999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.844481 -0.482343 0.232803
-3.89000010 1.55999994 -0.88999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.839887 -0.260442 -0.476193
-3.90000010 1.54999995 -0.91000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.859588 -0.195158 -0.472252
-3.91000009 1.54999995 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.834389 0.254481 -0.488912
-3.92000008 1.52999997 -0.88000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.884237 0.067594 -0.462121
-3.89000010 1.52999997 -0.89999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.953037 0.041767 -0.299960
-3.94000006 1.50999999 -0.85000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.903188 -0.302045 -0.304992
-3.95000005 1.51999998 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.785715 -0.293651 -0.544445
-3.95000005 1.51999998 -0.92000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.785715 -0.293651 -0.544445
-3.95000005 1.51999998 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.795883 -0.498027 -0.344295
-3.91000009 1.46000004 -0.80000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.905032 -0.417602 -0.080782
-3.96000004 1.48000002 -0.80000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.949165 -0.186031 -0.253925
-3.96000004 1.47000003 -0.80000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.863130 -0.501755 0.056986
-3.97000003 1.48000002 -0.81999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.894930 -0.442698 0.055848
-3.95000005 1.49000001 -0.88000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.934009 -0.314104 -0.170197
-3.95000005 1.49000001 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969912 -0.173428 -0.170859
-3.96000004 1.49000001 -0.93000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.976801 -0.184934 -0.107982
-3.95000005 1.49000001 -0.88999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.885937 -0.217417 -0.409690
-3.92000008 1.40999997 -0.62000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.783368 -0.091563 0.614777
-3.91000009 1.36000001 -0.66000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.803906 -0.409174 0.431638
-3.97000003 1.38999999 -0.67000002 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.869201 -0.489710 0.068364
-3.97000003 1.37000000 -0.83999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.911212 -0.044026 0.409578
-3.97000003 1.40999997 -0.83999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.863996 0.414412 0.285960
-3.95000005 1.26999998 -0.80000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.750640 -0.363108 0.551989
-3.95000005 1.25999999 -0.83999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.929586 -0.206731 -0.305174
-3.97000003 1.25000000 -0.81999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.915307 -0.377056 0.141571
-3.97000003 1.25000000 -0.81999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.915307 -0.377056 0.141571
-3.97000003 1.28999996 -0.88000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.974869 0.191470 0.113881
-3.95000005 1.27999997 -0.88999999 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.962388 -0.242216 -0.123051
-3.99000001 1.50000000 -0.61000001 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.743128 -0.380547 0.550405
-3.99000001 1.48000002 -0.58999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.704944 -0.394571 0.589379
-3.98000002 1.48000002 -0.58999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.698427 -0.429674 0.572346
-3.98000002 1.48000002 -0.58999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.698427 -0.429674 0.572346
-3.98000002 1.48000002 -0.63000000 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.850213 -0.245753 0.465557
-4.00000000 1.48000002 -0.66000003 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.818668 0.034867 0.573207
-3.98000002 1.44000006 -0.58999997 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.620097 -0.391902 0.679627
-3.99000001 1.44000006 -0.64999998 167 175 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.627822 0.421323 -0.654467
