//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.70000005 19.30999947 0.16000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.869342 -0.293841 0.397370
-3.69000006 19.31999969 0.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.769145 -0.277527 0.575669
-3.72000003 19.40999985 0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.433423 0.736655 -0.519119
-3.73000002 19.30999947 0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.602931 -0.471932 0.643238
-3.73000002 19.31999969 0.17000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.604214 -0.486400 0.631142
-3.72000003 19.30999947 0.14000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.624170 -0.499672 0.600616
-3.70000005 19.26000023 0.20000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.600449 -0.195031 0.775516
-3.73000002 19.23999977 0.19000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.900703 -0.340528 0.269769
-3.73000002 19.27000046 0.19000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.498743 -0.388272 0.774920
-3.72000003 19.25000000 0.16000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.701960 -0.511881 0.495207
-3.73000002 19.22999954 0.18000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.871800 -0.216087 0.439626
-3.76999998 19.26000023 0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.615730 -0.668839 0.416572
-3.76999998 19.28000069 0.09000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.701011 -0.196531 0.685536
-3.83999991 19.29999924 0.10000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.815897 -0.320362 0.481332
-3.84999990 19.31999969 0.10000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.800700 -0.017978 0.598796
-3.83999991 19.28000069 0.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.596792 0.708587 -0.376488
-3.85999990 19.23999977 0.15000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.732382 -0.596576 0.328198
-3.86999989 19.26000023 0.07000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.599099 0.534970 -0.595724
-3.84999990 19.27000046 0.07000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.568463 0.662369 -0.487973
-2.75000000 19.45999908 -0.83999997 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.283349 0.943129 -0.173842
-2.75999999 19.45999908 -0.77999997 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.167142 0.904283 -0.392856
-2.73000002 19.45999908 -0.87000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.066652 0.964565 -0.255289
-2.71000004 19.46999931 -0.93000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.484611 0.858748 -0.166447
-2.56999993 19.47999954 -1.15999997 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.217361 0.972537 0.083218
-2.60999990 19.54999924 -1.09000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.431569 0.890380 -0.144812
-2.68000007 19.45999908 -1.02999997 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.160020 0.982981 -0.090237
-2.66000009 19.46999931 -1.03999996 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.308819 0.949523 -0.055101
-2.71000004 19.46999931 -0.94999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.229185 0.940355 -0.251410
-2.70000005 19.46999931 -1.00000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.179733 0.981985 0.058324
-2.74000001 19.46999931 -0.94000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.078672 0.895757 -0.437527
-2.73000002 19.45999908 -1.00999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.296474 0.943573 -0.147560
-2.73000002 19.45999908 -1.00999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.296474 0.943573 -0.147560
-2.70000005 19.45999908 -1.08000004 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.334574 0.830937 -0.444528
-2.70000005 19.45999908 -1.08000004 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.334574 0.830937 -0.444528
-2.70000005 19.46999931 -1.07000005 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.375860 0.925898 -0.037979
-2.75000000 19.45999908 -1.07000005 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.349630 0.730157 -0.587052
-2.60999990 19.45999908 -1.13000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.348672 0.917933 0.189279
-2.70000005 19.54000092 -1.12000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.372815 0.903750 -0.210343
-2.71000004 19.46999931 -1.13999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.241081 0.859704 -0.450321
-2.29999995 19.12000084 -0.73000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.940416 0.102712 0.324143
-2.31999993 19.20000076 -0.93000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.791495 0.432166 0.432166
-2.33999991 19.12000084 -0.85000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.960095 0.210559 0.184073
-2.32999992 19.14999962 -0.91000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.587107 0.758943 0.281621
-2.34999990 19.12000084 -0.83999997 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.636413 0.307734 0.707304
-2.35999990 19.15999985 -0.89999998 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.558918 0.826289 0.069687
-2.38000011 19.12000084 -0.89999998 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.754306 0.655980 0.026689
-2.38000011 19.12000084 -0.92000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.828704 0.424612 0.364630
-2.36999989 19.14999962 -0.92000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.642776 0.741427 0.192679
-2.23000002 19.00000000 -0.50000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.911824 -0.290325 0.290325
-2.23000002 19.00000000 -0.50000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.911824 -0.290325 0.290325
-2.23000002 18.97999954 -0.47000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.936199 -0.274860 0.219051
-2.21000004 18.98999977 -0.56999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.824541 -0.127870 0.551164
-2.25000000 18.95999908 -0.50999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.871551 0.334272 0.358694
-2.24000001 18.96999931 -0.51999998 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.819406 -0.006840 0.573173
-2.24000001 18.93000031 -0.43000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.917284 0.117601 0.380472
-2.22000003 18.93000031 -0.50000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.905994 0.133856 0.401568
-2.24000001 18.94000053 -0.47999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.920993 0.161209 0.354659
-2.26999998 19.02000046 -0.56000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.915911 -0.159473 0.368340
-2.27999997 19.05999947 -0.63000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.934968 0.216622 0.280910
-2.28999996 19.04000092 -0.62000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.626041 0.464915 0.626041
-2.28999996 19.04000092 -0.63000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.906287 0.359314 0.222571
-2.28999996 19.04000092 -0.62000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.626041 0.464915 0.626041
-2.28999996 19.03000069 -0.62000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.786199 -0.204627 0.583111
-2.27999997 19.04000092 -0.63000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.923627 0.295504 0.244112
-2.27999997 19.04000092 -0.63999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.832442 0.383839 0.399635
-2.27999997 19.04000092 -0.63999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.832442 0.383839 0.399635
-2.30999994 19.03000069 -0.66000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.696003 0.489038 0.525758
-2.29999995 19.04999924 -0.66000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.931068 -0.185655 0.314078
-2.31999993 19.03000069 -0.68000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.992774 0.027793 0.116732
-2.29999995 19.04000092 -0.69000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.980842 0.169363 0.096257
-2.31999993 19.03000069 -0.75999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.928861 0.144919 0.340904
-2.25999999 19.01000023 -0.60000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.808922 -0.321353 0.492319
-2.25999999 19.01000023 -0.60000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.808922 -0.321353 0.492319
-2.27999997 19.02000046 -0.63999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.831128 -0.026188 0.555464
-2.31999993 19.02000046 -0.69000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.886576 0.182573 0.425030
-2.35999990 19.04999924 -0.61000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.901448 0.284745 0.326056
-2.34999990 19.07999992 -0.61000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.806717 0.488485 0.332552
-2.35999990 19.05999947 -0.75000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.914516 -0.106211 0.390359
-2.36999989 19.06999969 -0.73000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.923095 0.122437 0.364561
-2.30999994 19.04000092 -0.77999997 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.977094 0.182044 0.110217
-2.33999991 19.11000061 -0.93000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.768522 0.636857 0.061539
-2.36999989 19.03000069 -0.81000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.757273 0.188934 0.625173
-2.36999989 19.04000092 -0.81000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.733167 0.189056 0.653241
-2.38000011 19.07999992 -0.88000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.914940 0.376905 0.144317
-2.35999990 19.09000015 -0.91000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.827079 0.515204 0.224733
-2.35999990 19.10000038 -0.89999998 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.955538 0.172398 0.239219
-2.35999990 19.10000038 -0.89999998 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.955538 0.172398 0.239219
-2.36999989 19.02000046 -0.80000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.656558 0.166044 0.735772
-2.38000011 18.95000076 -0.80000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.758315 0.298537 0.579512
-2.38000011 18.95999908 -0.80000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.685811 0.146206 0.712942
-2.38000011 18.95000076 -0.81000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.764396 -0.402571 0.503621
-2.41000009 18.98999977 -0.76999998 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.692524 -0.179657 0.698666
-2.39000010 19.01000023 -0.82999998 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.782241 0.091771 0.616179
-2.40000010 18.96999931 -0.77999997 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.608561 0.076250 0.789835
-2.39000010 18.95000076 -0.79000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.947919 0.191760 0.254320
-2.40000010 18.97999954 -0.80000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.888176 -0.058847 0.455720
-2.39000010 18.96999931 -0.79000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.939995 0.086177 0.330125
-2.40000010 18.97999954 -0.77999997 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.636072 -0.052650 0.769832
-2.76999998 19.35000038 -0.56999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.067764 0.997696 0.003128
-2.75999999 19.37000084 -0.50999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.339787 0.939865 0.034620
-2.75999999 19.42000008 -0.66000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.364702 0.900770 0.235811
-2.74000001 19.44000053 -0.66000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.138253 0.957240 -0.254123
-2.74000001 19.42000008 -0.67000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.016399 0.942327 0.334293
-2.75999999 19.42000008 -0.66000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.364702 0.900770 0.235811
-2.75000000 19.42000008 -0.63999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.359721 0.918346 0.165048
-2.76999998 19.40999985 -0.63000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.349269 0.932723 -0.089659
-2.76999998 19.37999916 -0.58999997 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.057263 0.955657 0.288860
-2.76999998 19.40999985 -0.62000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.088162 0.981859 0.167870
-2.76999998 19.40999985 -0.62000000 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.088162 0.981859 0.167870
-2.73000002 19.37999916 -0.67000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.357982 0.932327 0.051140
-2.74000001 19.37999916 -0.67000002 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.114261 0.992146 -0.050908
-2.75999999 19.37999916 -0.66000003 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.107683 0.969151 0.221701
-2.72000003 19.38999939 -0.75999999 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.258505 0.952318 -0.162068
-2.74000001 19.42000008 -0.68000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.185134 0.922844 -0.337764
-2.75000000 19.43000031 -0.68000001 159 140 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.405423 0.913200 0.041207
