//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.45000076 1.15999997 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.274959 -0.414718 0.867414
-21.42000008 1.16999996 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.143073 -0.406555 0.902354
-21.46999931 1.22000003 0.25000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.430914 0.670495 -0.603945
-21.50000000 1.21000004 0.25000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.212038 -0.759932 0.614446
-21.50000000 1.21000004 0.25000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.212038 -0.759932 0.614446
-21.48999977 1.19000006 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.395443 0.766476 -0.506102
-21.50000000 1.16999996 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.357392 -0.482400 0.799726
-21.46999931 1.15999997 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.188204 -0.377844 0.906539
-21.50000000 1.17999995 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.097514 -0.601092 0.793208
-21.50000000 1.16999996 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.357392 -0.482400 0.799726
-21.46999931 1.19000006 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.023206 -0.525555 0.850443
-21.45000076 1.13000000 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.098566 -0.512830 0.852813
-21.45999908 1.13999999 0.23999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.405024 -0.395494 0.824342
-21.45999908 1.13999999 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.189487 -0.321425 0.927783
-21.45000076 1.11000001 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.172767 -0.276155 0.945457
-21.45999908 1.12000000 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.261863 0.680843 -0.684018
-21.45000076 1.12000000 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.128574 -0.586712 0.799524
-21.45000076 1.13000000 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.345560 -0.512714 0.785947
-21.44000053 1.12000000 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.019654 -0.412736 0.910639
-21.45999908 1.11000001 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.026863 -0.185703 0.982239
-21.45999908 1.13000000 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.225938 -0.329553 0.916704
-21.43000031 1.11000001 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.258760 -0.082854 0.962382
-21.43000031 1.13000000 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.079184 -0.297264 0.951506
-21.42000008 1.09000003 0.23000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.083141 -0.402075 0.911824
-21.45000076 1.08000004 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.011195 -0.314715 0.949120
-21.42000008 1.09000003 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.247429 -0.187938 0.950504
-21.45000076 1.09000003 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.031959 -0.333653 0.942154
-21.42000008 1.09000003 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.247429 -0.187938 0.950504
-21.42000008 1.07000005 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.115482 -0.062886 0.991317
-21.42000008 1.08000004 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.203438 -0.120041 0.971701
-21.45999908 1.08000004 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.044418 0.015495 0.998893
-21.43000031 1.09000003 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.225652 -0.204033 0.952603
-21.43000031 1.08000004 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.032352 0.038613 0.998730
-21.47999954 1.13999999 0.27000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.268352 -0.633564 0.725661
-21.48999977 1.12000000 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.093517 -0.448043 0.889107
-21.48999977 1.08000004 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.030375 -0.129376 0.991130
-21.50000000 1.08000004 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.154626 -0.087501 0.984091
-21.50000000 1.07000005 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.078480 -0.557919 0.826176
-21.36000061 1.04999995 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.148744 -0.398069 0.905216
-21.37000084 1.05999994 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.049396 -0.138997 0.989060
-21.34000015 1.04999995 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.233955 -0.314333 0.920033
-21.35000038 1.05999994 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.029515 -0.345198 0.938066
-21.36000061 1.00000000 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.069206 -0.098703 0.992707
-21.34000015 0.99000001 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.178829 0.243369 0.953306
-21.35000038 1.00000000 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.375150 -0.150341 0.914691
-21.40999985 1.05999994 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.203190 -0.269538 0.941309
-21.40999985 1.05999994 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.203190 -0.269538 0.941309
-21.37999916 1.04999995 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.088072 -0.462726 0.882116
-21.39999962 1.05999994 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.001231 -0.306607 0.951836
-21.40999985 1.05999994 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.203190 -0.269538 0.941309
-21.39999962 1.02999997 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.470097 -0.042241 0.881603
-21.39999962 1.00999999 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.031505 -0.306224 0.951438
-21.38999939 1.00000000 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.014018 -0.095970 0.995286
-21.40999985 0.99000001 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.236127 -0.103385 0.966207
-21.39999962 1.01999998 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.273675 -0.128244 0.953234
-21.39999962 1.00000000 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.043134 0.036822 0.998391
-21.38999939 1.00000000 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.014018 -0.095970 0.995286
-21.34000015 1.04999995 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.426595 0.098659 0.899046
-21.36000061 1.00000000 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.067197 0.272593 0.959780
-21.36000061 1.00999999 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.001147 -0.193909 0.981019
-21.35000038 0.99000001 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.300155 0.449455 0.841367
-21.39999962 1.00999999 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.001175 -0.226747 0.973953
-21.35000038 0.98000002 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.204703 0.234528 0.950312
-21.37999916 0.97000003 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.214399 0.193092 0.957470
-21.36000061 0.98000002 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.172579 0.270420 0.947148
-21.35000038 0.98000002 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.204703 0.234528 0.950312
-21.34000015 0.98000002 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.072627 0.118740 0.990266
-21.40999985 0.97000003 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.094700 -0.149842 0.984164
-21.35000038 0.94999999 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.022482 0.078151 0.996688
-21.34000015 0.98000002 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.141983 0.337727 0.930473
-21.35000038 0.94999999 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.022482 0.078151 0.996688
-21.34000015 0.94999999 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.406617 -0.155513 0.900265
-21.37000084 0.92000002 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.318631 0.208172 0.924737
-21.37000084 0.93000001 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.301346 0.047046 0.952354
-21.36000061 0.91000003 0.17000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.179995 0.154464 0.971464
-21.37000084 0.92000002 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.318631 0.208172 0.924737
-21.34000015 0.92000002 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.375477 -0.029882 0.926350
-21.39999962 0.94999999 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.133911 0.068702 0.988609
-21.39999962 0.95999998 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.323311 0.264793 0.908490
-21.37999916 0.95999998 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.201317 -0.228339 0.952540
-21.37999916 0.95999998 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.201317 -0.228339 0.952540
-21.39999962 0.95999998 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.323311 0.264793 0.908490
-21.40999985 0.98000002 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.054445 0.090001 0.994452
-21.37999916 0.95999998 0.16000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.201317 -0.228339 0.952540
-21.37999916 0.92000002 0.15000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.132622 0.332239 0.933825
-21.38999939 0.92000002 0.14000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.220515 0.314412 0.923319
-21.44000053 1.04999995 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.109372 0.138217 0.984344
-21.43000031 1.05999994 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.172682 -0.539069 0.824370
-21.45999908 1.03999996 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.051395 -0.372944 0.926429
-21.45999908 1.03999996 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.177166 -0.010287 0.984127
-21.43000031 1.04999995 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.192835 -0.352816 0.915607
-21.45999908 1.03999996 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.177166 -0.010287 0.984127
-21.42000008 1.05999994 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.034077 -0.309220 0.950380
-21.45000076 1.02999997 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.129610 -0.014401 0.991461
-21.45999908 1.04999995 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.197771 -0.309982 0.929945
-21.45000076 1.04999995 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.226642 -0.367014 0.902183
-21.45000076 1.04999995 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.226642 -0.367014 0.902183
-21.43000031 1.05999994 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.172682 -0.539069 0.824370
-21.42000008 1.04999995 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.006648 -0.472026 0.881559
-21.44000053 1.04999995 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.109372 0.138217 0.984344
-21.43000031 1.04999995 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.192835 -0.352816 0.915607
-21.45999908 1.00999999 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.099984 -0.326616 0.939854
-21.44000053 1.00999999 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.094511 -0.147150 0.984589
-21.45000076 0.99000001 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.324958 -0.102970 0.940106
-21.42000008 1.00999999 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.196095 -0.353544 0.914633
-21.45000076 1.00999999 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.029754 -0.210655 0.977107
-21.45000076 1.00999999 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.029754 -0.210655 0.977107
-21.43000031 1.01999998 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.058908 -0.191150 0.979792
-21.47999954 1.05999994 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.362818 -0.137621 0.921642
-21.50000000 1.05999994 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.025406 -0.245587 0.969042
-21.48999977 1.04999995 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.124207 -0.339864 0.932237
-21.50000000 1.05999994 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.403911 -0.183859 0.896132
-21.50000000 1.05999994 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.112733 -0.584161 0.803771
-21.48999977 1.05999994 0.20000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.014399 -0.414943 0.909733
-21.48999977 1.02999997 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.304509 -0.238746 0.922103
-21.47999954 1.02999997 0.20999999 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.356613 -0.338247 0.870871
-21.46999931 1.04999995 0.22000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.065566 -0.296974 0.952632
-21.47999954 1.00000000 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.220245 -0.065212 0.973262
-21.46999931 1.01999998 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.286747 -0.427820 0.857174
-21.47999954 1.01999998 0.19000000 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.024464 -0.364387 0.930926
-21.46999931 1.00999999 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.317697 -0.360259 0.877087
-21.48999977 0.99000001 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.153642 -0.373533 0.914804
-21.50000000 0.99000001 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.252892 0.069199 0.965017
-21.48999977 1.00000000 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.003859 -0.392363 0.919802
-21.42000008 1.00000000 0.18000001 118 132 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.205606 -0.263562 0.942476
