//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.69999981 11.07999992 -0.62000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.841310 -0.529607 0.108230
-12.69999981 11.11999989 -0.66000003 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.785696 -0.432538 -0.442258
-12.72000027 11.10000038 -0.64999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.433933 0.857133 0.277533
-12.68999958 11.10999966 -0.70999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.456682 0.806004 0.376562
-12.68999958 11.11999989 -0.70999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.928777 -0.362156 -0.078846
-12.68999958 11.10999966 -0.74000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.472648 0.802700 0.363698
-12.72999954 11.10999966 -0.70999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.720301 -0.678020 0.146476
-12.72000027 11.10000038 -0.70999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.410525 0.720480 0.558908
-12.72999954 11.10999966 -0.70999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.720301 -0.678020 0.146476
-12.64999962 11.19999981 -0.81999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.644578 -0.520038 -0.560429
-12.67000008 11.19999981 -0.77999997 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.818979 -0.337413 -0.464141
-12.65999985 11.18999958 -0.81000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.947681 -0.286321 -0.141144
-12.67000008 11.17000008 -0.82999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.525391 0.736207 0.426572
-12.65999985 11.15999985 -0.76999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.529761 0.840361 0.114661
-12.65999985 11.15999985 -0.76999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.529761 0.840361 0.114661
-12.67000008 11.15999985 -0.81000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.820723 -0.544648 0.172547
-12.71000004 11.14000034 -0.79000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.522133 0.816511 0.246348
-12.69999981 11.13000011 -0.81000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.573344 0.692998 0.437071
-12.72999954 11.15999985 -0.81000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.445640 0.881119 0.158224
-12.69999981 11.13000011 -0.81000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.573344 0.692998 0.437071
-12.69999981 11.14000034 -0.81999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.475119 0.708511 0.521798
-12.65999985 11.19999981 -0.85000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.792599 -0.337855 -0.507583
-12.65999985 11.19999981 -0.86000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.732657 -0.313996 -0.603838
-12.65999985 11.19999981 -0.87000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.625761 0.752459 0.205497
-12.68000031 11.17000008 -0.85000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.945820 -0.301004 -0.121739
-12.68000031 11.17000008 -0.85000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.945820 -0.301004 -0.121739
-12.68000031 11.18999958 -0.88000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.857117 -0.496225 0.138245
-12.67000008 11.19999981 -0.89999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.787982 -0.351462 -0.505528
-12.68999958 11.15999985 -0.85000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.800549 -0.484165 -0.353137
-12.72000027 11.17000008 -0.89999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.902909 -0.355603 -0.241459
-12.72999954 11.14000034 -0.85000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.800420 -0.439667 -0.407457
-12.71000004 11.13000011 -0.85000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.448721 0.672247 0.588841
-12.71000004 11.10000038 -0.76999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.523654 0.839322 0.146033
-12.73999977 11.14999962 -0.37000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.838192 -0.514311 0.181433
-12.73999977 11.09000015 -0.37000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.662466 0.748935 0.015341
-12.90999985 11.19999981 -0.25999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.929239 -0.365105 -0.056677
-12.90999985 11.19999981 -0.25000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.857119 -0.514815 0.017659
-12.88000011 11.13000011 -0.25999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.636136 -0.752074 -0.172382
-12.88000011 11.14000034 -0.25000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.884761 -0.459742 0.076392
-12.90999985 11.13000011 -0.31999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.606834 0.792454 0.061397
-12.86999989 11.14000034 -0.28999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.839765 -0.409680 -0.356311
-12.88000011 11.15999985 -0.38000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.881367 -0.472113 0.017387
-12.88000011 11.15999985 -0.38000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.881367 -0.472113 0.017387
-12.90999985 11.13000011 -0.37000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.258524 0.924117 0.281377
-12.89999962 11.17000008 -0.41000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.570488 -0.513271 -0.641168
-12.89999962 11.14000034 -0.41000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.428151 0.878524 0.211853
-12.77000046 11.19999981 -0.44999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.704840 -0.494888 -0.508218
-12.77000046 11.19999981 -0.44999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.704840 -0.494888 -0.508218
-12.77999973 11.18999958 -0.46000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.890269 -0.362371 -0.275879
-12.77999973 11.18999958 -0.46000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.890269 -0.362371 -0.275879
-12.76000023 11.14999962 -0.41999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.897516 -0.298183 -0.324886
-12.75000000 11.14000034 -0.41999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.779549 -0.356688 -0.514857
-12.81999969 11.18000031 -0.47999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.885371 -0.464654 0.014645
-12.81000042 11.17000008 -0.47999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.564001 0.805932 0.179936
-12.81999969 11.15999985 -0.49000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.829641 -0.548751 0.102800
-12.77000046 11.17000008 -0.52999997 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.947642 -0.254977 -0.192255
-12.77999973 11.15999985 -0.54000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.909353 -0.412365 0.055072
-12.77000046 11.15999985 -0.51999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.838014 -0.363192 -0.407215
-12.76000023 11.14000034 -0.56999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.628189 -0.513667 -0.584401
-12.80000019 11.14999962 -0.56000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.800628 -0.504570 -0.323116
-12.80000019 11.14999962 -0.55000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.696993 -0.684519 -0.213620
-12.78999996 11.10999966 -0.46000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.742828 0.577755 0.338238
-12.78999996 11.10999966 -0.47999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.618307 0.777680 -0.113627
-12.78999996 11.10000038 -0.47000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.728077 -0.667530 0.155908
-12.80000019 11.09000015 -0.47000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.776482 -0.606294 -0.171707
-12.81000042 11.10000038 -0.49000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.475368 0.695538 0.538750
-12.77000046 11.11999989 -0.51999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.861102 -0.475755 -0.179334
-12.77999973 11.07999992 -0.56000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.679474 0.538546 0.498281
-12.77000046 11.06999969 -0.54000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.680649 0.570273 0.459898
-12.90999985 11.19999981 -0.44000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.819131 -0.402408 -0.408770
-12.84000015 11.15999985 -0.54000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.884410 -0.323932 -0.335986
-12.84000015 11.17000008 -0.54000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.908676 -0.394649 -0.136231
-12.94999981 11.18999958 -0.28000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.638655 -0.471029 -0.608483
-12.93000031 11.18999958 -0.25000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.901972 -0.388209 -0.189053
-12.93000031 11.17000008 -0.25999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.897571 -0.386758 -0.211622
-12.93000031 11.18000031 -0.25000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.833413 -0.550473 -0.049024
-12.93000031 11.17000008 -0.25999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.897571 -0.386758 -0.211622
-12.93000031 11.18000031 -0.27000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.871627 -0.387897 -0.299669
-12.94999981 11.18999958 -0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.704008 -0.387452 -0.595192
-12.94999981 11.18999958 -0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.704008 -0.387452 -0.595192
-12.92000008 11.18000031 -0.31999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.687767 -0.720029 0.092387
-12.94999981 11.19999981 -0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.677706 0.725368 -0.120647
-12.92000008 11.18999958 -0.33000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.673163 -0.729632 0.120367
-12.94999981 11.19999981 -0.28999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.919284 -0.389798 -0.054545
-12.94999981 11.18000031 -0.31999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.390347 0.919632 0.043666
-12.94999981 11.18999958 -0.33000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.665605 0.746200 -0.012506
-12.93999958 11.19999981 -0.28999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.431361 0.816561 0.383609
-12.94999981 11.18999958 -0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.704008 -0.387452 -0.595192
-12.92000008 11.18999958 -0.30000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.856842 -0.513552 0.045680
-12.93999958 11.19999981 -0.33000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.752729 -0.582603 -0.306549
-12.97000027 11.18000031 -0.28000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.473228 0.880767 0.017428
-12.96000004 11.18000031 -0.28000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.419421 0.905352 0.066510
-12.96000004 11.19999981 -0.25000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.771485 -0.636234 0.004140
-12.96000004 11.18000031 -0.28000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.419421 0.905352 0.066510
-12.98999977 11.18000031 -0.33000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.237242 0.927659 0.288384
-12.97999954 11.19999981 -0.33000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.470913 -0.645201 -0.601629
-12.96000004 11.18000031 -0.31999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.762216 -0.645826 -0.044001
-12.96000004 11.18000031 -0.31000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.692854 0.720848 0.018196
-12.96000004 11.18000031 -0.30000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.681806 0.730201 -0.044125
-12.97000027 11.15999985 -0.25999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.364582 0.891366 0.269344
-12.97999954 11.14999962 -0.27000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.726270 -0.687238 0.015334
-12.94999981 11.18999958 -0.34000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.845187 -0.487083 -0.220022
-12.93999958 11.18999958 -0.40000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.311814 0.808817 0.498586
-12.98999977 11.18999958 -0.34999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.652526 0.718565 0.240570
-12.97999954 11.18999958 -0.34000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.840381 -0.465847 -0.277032
-12.97000027 11.19999981 -0.37000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.523469 -0.557132 -0.644658
-13.00000000 11.19999981 -0.28000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.462668 0.867687 0.181815
-13.02000046 11.19999981 -0.40000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.176222 0.981806 0.070728
-12.94999981 11.18000031 -0.44999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.663844 0.701868 0.258249
-12.93000031 11.17000008 -0.49000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.706165 -0.700268 -0.104672
-12.96000004 11.18000031 -0.44999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.268296 0.826601 0.494720
-12.96000004 11.18000031 -0.47000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.301346 0.952354 0.047046
-12.94999981 11.19999981 -0.56000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.345980 0.918342 0.192211
-12.97000027 11.19999981 -0.50999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.430623 0.900640 -0.058413
-12.96000004 11.19999981 -0.51999998 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.717901 0.695245 -0.035399
-13.01000023 11.18999958 -0.49000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.200916 0.978111 0.054139
-13.06999969 11.19999981 -0.47999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.295790 0.756264 0.583586
-13.02000046 11.19999981 -0.52999997 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.044439 0.950996 0.305995
-13.02999973 11.19999981 -0.56000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.602407 0.774086 0.194671
-13.01000023 11.11999989 -0.41999999 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.644675 -0.732088 -0.220095
-12.76000023 11.18999958 -0.60000002 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.600841 -0.727163 -0.332001
-12.75000000 11.18999958 -0.61000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.803949 -0.593491 0.037882
-12.77999973 11.15999985 -0.62000000 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.651786 0.755382 0.067625
-12.81999969 11.13000011 -0.61000001 115 234 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.884868 -0.351234 -0.306011
