//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.09999990 14.15999985 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.886226 0.053255 -0.460182
2.11999989 14.13000011 -1.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.933340 -0.200101 -0.298053
2.04999995 14.14000034 -1.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843323 0.040158 -0.535905
2.10999990 14.18000031 -1.57000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.968503 0.248976 -0.003574
2.10999990 14.18000031 -1.61000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.899005 0.300656 -0.318428
2.10999990 14.13000011 -1.60000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.891163 0.333999 -0.307039
2.10999990 14.14000034 -1.59000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.977814 0.169785 -0.122691
2.10999990 14.14000034 -1.59000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.977814 0.169785 -0.122691
2.10999990 14.15999985 -1.58000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993326 -0.075714 -0.087015
2.10999990 14.14000034 -1.58000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944876 0.327408 -0.003735
2.05999994 14.18999958 -1.54999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.705592 0.443278 -0.552852
2.18000007 14.06999969 -1.27999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.793458 -0.608548 0.009659
2.20000005 14.02000046 -1.30999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856095 -0.496096 -0.144878
2.21000004 14.03999996 -1.29999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843937 -0.489392 0.219696
2.21000004 14.03999996 -1.33000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814164 -0.556271 -0.166431
2.21000004 14.03999996 -1.33000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814164 -0.556271 -0.166431
2.20000005 14.02999973 -1.35000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696014 -0.673918 -0.247787
2.19000006 14.02999973 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.819585 -0.571901 0.034787
2.20000005 14.02999973 -1.35000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696014 -0.673918 -0.247787
2.20000005 14.02999973 -1.33000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890285 -0.452618 0.050291
2.19000006 14.02999973 -1.35000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.735241 -0.648923 -0.195756
2.21000004 14.03999996 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.806249 -0.580088 -0.116018
2.20000005 13.96000004 -1.29999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.612390 0.750926 0.247160
2.18000007 13.98999977 -1.28999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.824880 -0.561711 0.063670
2.21000004 13.97000027 -1.27999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.810750 -0.378990 0.446152
2.18000007 13.98999977 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941863 -0.182873 0.281871
2.17000008 13.96000004 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.793120 -0.571354 0.210985
2.20000005 14.03999996 -1.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.697128 0.711743 -0.086228
2.19000006 14.02000046 -1.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.816980 -0.573443 -0.060884
2.18000007 14.01000023 -1.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.946704 -0.215098 -0.239759
2.18000007 14.01000023 -1.39999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967410 -0.250719 -0.035468
2.18000007 14.01000023 -1.40999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906987 -0.417886 0.052404
2.18000007 14.03999996 -1.40999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.963978 -0.152619 -0.217841
2.18000007 14.00000000 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.672973 0.721585 0.162547
2.21000004 14.00000000 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992395 -0.122260 -0.014319
2.18000007 14.00000000 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.672973 0.721585 0.162547
2.16000009 13.98999977 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.932631 -0.350904 -0.084057
2.16000009 13.97000027 -1.41999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.851038 -0.410792 -0.327084
2.06999993 14.10000038 -1.30999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.961811 -0.219130 -0.164020
2.06999993 14.11999989 -1.36000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.837144 -0.527091 0.146168
2.06999993 14.10000038 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.884242 -0.454147 -0.108939
2.06999993 14.09000015 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.635687 0.754025 -0.165370
2.04999995 14.06999969 -1.34000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756873 -0.645179 0.104346
2.04999995 14.06000042 -1.32000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.644909 -0.742947 -0.179226
2.08999991 14.11999989 -1.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.989791 0.037501 -0.137503
2.08999991 14.09000015 -1.41999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995910 -0.033741 0.083809
2.10999990 14.06000042 -1.39999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854467 -0.418735 -0.307485
2.06999993 14.09000015 -1.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871120 -0.303595 -0.385978
2.05999994 14.10000038 -1.41999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.957484 -0.227719 -0.177114
2.07999992 14.10000038 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.955933 -0.235983 0.174654
2.07999992 14.09000015 -1.44000006 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934044 0.061918 -0.351749
2.05999994 14.07999992 -1.38000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.731265 -0.679545 0.058903
2.05999994 14.07999992 -1.37000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.835866 0.465408 -0.291074
2.04999995 14.02000046 -1.44000006 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.861032 -0.498342 0.101382
2.13000011 14.11999989 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.998739 -0.050193 0.001024
2.20000005 14.06999969 -1.46000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.996573 0.046630 -0.068318
2.13000011 14.09000015 -1.50999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.955920 -0.113769 -0.270691
2.13000011 14.10999966 -1.54999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960699 -0.162093 -0.225349
2.20000005 14.00000000 -1.46000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.855438 -0.516569 -0.037193
2.21000004 13.96000004 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832795 -0.545129 -0.096368
2.17000008 14.01000023 -1.47000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.820541 -0.484794 0.302800
2.16000009 13.97999954 -1.48000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897486 -0.255791 -0.359290
2.17000008 13.97999954 -1.47000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868312 -0.303680 -0.392190
2.16000009 13.97000027 -1.46000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979720 -0.161033 -0.119238
2.16000009 13.98999977 -1.45000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988078 -0.097748 0.118946
2.16000009 13.97999954 -1.49000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943578 -0.285395 0.167960
2.16000009 13.98999977 -1.47000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.889823 -0.294614 -0.348452
2.16000009 13.98999977 -1.45000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988078 -0.097748 0.118946
2.17000008 13.98999977 -1.46000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.693067 0.702206 -0.162985
2.16000009 13.97999954 -1.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.963953 -0.122591 -0.236149
2.16000009 13.97999954 -1.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832650 -0.453175 0.318320
2.16000009 13.98999977 -1.50999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.975279 -0.141836 -0.169450
2.16000009 13.98999977 -1.51999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863128 -0.477882 -0.163215
2.16000009 13.97000027 -1.50999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733346 -0.635986 0.240261
2.18000007 13.96000004 -1.57000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950292 -0.310937 -0.016234
2.10999990 14.10999966 -1.47000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944869 -0.324358 0.044872
2.10999990 14.10000038 -1.45000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.912078 -0.409850 -0.011710
2.10999990 14.09000015 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.921382 -0.386216 -0.043499
2.09999990 14.07999992 -1.46000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.958905 0.059536 -0.277411
2.11999989 14.06999969 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.969568 -0.203111 -0.136685
2.09999990 14.05000019 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971758 0.015539 0.235469
2.09999990 14.07999992 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.859742 -0.488988 -0.147426
2.07999992 14.10999966 -1.46000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881346 0.102941 -0.461120
2.07999992 14.10999966 -1.46000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881346 0.102941 -0.461120
2.07999992 14.06999969 -1.46000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992773 0.020982 0.118161
2.07999992 14.06000042 -1.47000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920643 -0.343650 0.185260
2.07999992 14.06999969 -1.49000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985628 -0.135001 0.101550
2.07999992 14.06000042 -1.49000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950104 -0.311733 0.011178
2.07999992 14.06999969 -1.48000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999444 0.029606 0.015313
2.07999992 14.06000042 -1.48000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906778 -0.421606 -0.001297
2.05999994 14.07999992 -1.48000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979085 0.129639 0.156802
2.07999992 14.05000019 -1.48000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993516 -0.070885 0.088888
2.07999992 14.06000042 -1.50999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.983626 0.163738 0.075296
2.10999990 14.11999989 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951284 -0.225981 -0.209743
2.10999990 14.10999966 -1.57000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966167 0.061087 -0.250580
2.10999990 14.10999966 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.780176 -0.006904 -0.625522
2.11999989 14.10999966 -1.53999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.918525 -0.242928 -0.311925
2.11999989 14.10000038 -1.54999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.963288 -0.232697 -0.133898
2.10999990 14.09000015 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952855 -0.286249 -0.100644
2.10999990 14.09000015 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952855 -0.286249 -0.100644
2.11999989 14.10999966 -1.54999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890401 0.172289 -0.421311
2.11999989 14.09000015 -1.53999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920776 -0.372990 -0.114237
2.10999990 14.11999989 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951284 -0.225981 -0.209743
2.11999989 14.10000038 -1.60000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.921038 0.305103 -0.242077
2.11999989 14.10000038 -1.59000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967190 0.135226 -0.215074
2.10999990 14.11999989 -1.61000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945677 -0.155584 -0.285462
2.22000003 13.93999958 -1.44000006 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.652905 0.750177 -0.104642
2.22000003 13.92000008 -1.52999997 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976887 -0.143476 -0.158448
2.22000003 13.94999981 -1.47000003 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947398 -0.292638 0.129616
2.22000003 13.94999981 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.730744 0.678651 0.073798
2.22000003 13.94999981 -1.55999994 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.730744 0.678651 0.073798
2.22000003 13.93999958 -1.58000004 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796904 -0.595119 -0.103817
2.20000005 13.93999958 -1.39999998 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.673231 0.719029 -0.172506
2.21000004 13.93000031 -1.41999996 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.581356 0.784908 -0.214346
2.19000006 13.93999958 -1.42999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.888334 -0.451813 -0.082021
2.20000005 13.93999958 -1.49000001 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.855678 -0.475044 0.205303
2.20000005 13.94999981 -1.48000002 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865857 -0.410786 0.285565
2.20000005 13.93999958 -1.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979730 -0.109131 0.167989
2.20000005 13.93999958 -1.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979730 -0.109131 0.167989
2.20000005 13.92000008 -1.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.819439 -0.567744 -0.078655
2.20000005 13.93999958 -1.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979730 -0.109131 0.167989
2.20000005 13.92000008 -1.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.819439 -0.567744 -0.078655
2.14000010 13.93999958 -1.50999999 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920892 -0.357424 -0.155584
2.17000008 13.93999958 -1.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902546 -0.229659 0.364236
2.17000008 13.93999958 -1.50000000 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902546 -0.229659 0.364236
2.18000007 13.92000008 -1.57000005 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940612 -0.338212 -0.029354
2.19000006 13.93000031 -1.54999995 199 48 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.685811 0.712942 -0.146206
