//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.12999916 -1.34000003 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984183 -0.060256 -0.166590
16.12999916 -1.36000001 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.901936 -0.363990 -0.232428
16.12999916 -1.35000002 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829398 -0.402851 -0.387053
16.12000084 -1.38999999 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.557144 0.186727 0.809150
16.11000061 -1.41999996 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.527128 0.256567 0.810129
16.10000038 -1.39999998 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804370 0.298676 -0.513596
16.11000061 -1.41999996 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787895 -0.519403 -0.330820
16.10000038 -1.39999998 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.781408 0.211150 -0.587212
16.12000084 -1.41999996 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833209 -0.373290 -0.407942
16.06999969 -1.37000000 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904955 0.038765 -0.423738
16.06999969 -1.36000001 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999987 -0.000983 -0.004916
16.09000015 -1.36000001 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835447 -0.267158 -0.480266
16.09000015 -1.37000000 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.844735 -0.139081 -0.516796
16.07999992 -1.37000000 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.754409 -0.488147 -0.438839
16.09000015 -1.37000000 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.844735 -0.139081 -0.516796
16.09000015 -1.36000001 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.742642 -0.136526 -0.655625
16.07999992 -1.39999998 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.859886 -0.179081 -0.478043
16.07999992 -1.40999997 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762584 -0.145899 -0.630222
16.09000015 -1.38999999 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937529 -0.238923 -0.252895
16.09000015 -1.39999998 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918342 -0.192211 -0.345980
16.06999969 -1.41999996 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836807 -0.359529 -0.412908
16.07999992 -1.40999997 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917915 0.167791 -0.359552
16.06999969 -1.40999997 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.748597 -0.179112 -0.638374
16.09000015 -1.40999997 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913215 -0.320859 -0.251171
16.09000015 -1.39999998 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885442 -0.373054 -0.277169
16.11000061 -1.50000000 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.627989 0.300342 0.717931
16.12000084 -1.47000003 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.855044 -0.089630 -0.510750
16.12999916 -1.44000006 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.437301 -0.203086 0.876085
16.09000015 -1.50000000 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.774533 -0.020933 -0.632187
16.11000061 -1.44000006 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.731105 0.169421 -0.660895
16.12000084 -1.50000000 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801752 0.210019 -0.559540
16.11000061 -1.47000003 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.639513 -0.286899 -0.713241
16.11000061 -1.50000000 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981938 0.031675 -0.186533
16.06999969 -1.45000005 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810290 0.134802 -0.570314
16.06999969 -1.46000004 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.867647 0.020304 -0.496765
16.06999969 -1.42999995 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971664 -0.156638 -0.177013
16.06999969 -1.42999995 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971664 -0.156638 -0.177013
16.09000015 -1.44000006 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724899 0.023836 -0.688443
16.09000015 -1.45000005 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921233 -0.200145 -0.333574
16.06999969 -1.42999995 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971664 -0.156638 -0.177013
16.06999969 -1.49000001 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946286 -0.292097 -0.138645
16.06999969 -1.50000000 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959618 -0.041180 -0.278277
16.07999992 -1.47000003 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.556256 0.006800 0.830983
16.07999992 -1.50000000 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893872 -0.025386 -0.447604
16.06999969 -1.50000000 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976746 -0.203641 -0.067067
16.06999969 -1.50000000 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976746 -0.203641 -0.067067
16.00000000 -1.35000002 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.668264 -0.428289 -0.608270
16.00000000 -1.36000001 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.859118 0.138098 -0.492793
16.00000000 -1.36000001 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.859118 0.138098 -0.492793
16.04000092 -1.41999996 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935348 -0.184846 -0.301591
16.00000000 -1.38000000 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969137 0.040330 -0.243201
16.00000000 -1.38000000 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969137 0.040330 -0.243201
16.00000000 -1.38000000 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826190 -0.493225 -0.272285
16.00000000 -1.36000001 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988350 -0.146124 0.042572
16.00000000 -1.39999998 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965182 0.186263 -0.183658
16.00000000 -1.41999996 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938544 -0.241260 -0.246838
15.98999977 -1.39999998 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991746 -0.001096 -0.128215
16.02000046 -1.42999995 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978607 -0.169066 0.117235
16.04999924 -1.46000004 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990793 0.095734 -0.095734
16.04000092 -1.50000000 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933747 -0.143970 -0.327703
16.02000046 -1.50999999 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.800729 -0.490666 -0.343626
16.04000092 -1.50999999 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.798454 -0.128878 -0.588100
16.04000092 -1.50000000 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933747 -0.143970 -0.327703
16.00000000 -1.45000005 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.901833 -0.305531 -0.305531
15.98999977 -1.46000004 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.783348 -0.509900 -0.355482
15.97999954 -1.42999995 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972087 -0.052578 -0.228654
15.97999954 -1.49000001 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912804 -0.370516 -0.171772
16.00000000 -1.50000000 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.758528 -0.480019 -0.440700
15.97999954 -1.50000000 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851527 -0.225360 -0.473407
15.98999977 -1.50999999 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849381 -0.219537 -0.479953
15.97000027 -1.50000000 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801664 -0.046494 -0.595964
16.06999969 -1.50000000 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953456 -0.148019 -0.262701
16.06999969 -1.44000006 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940518 -0.336729 0.045155
16.05999947 -1.46000004 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950212 -0.163086 -0.265520
16.05999947 -1.50999999 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997689 -0.060563 -0.030813
16.06999969 -1.50000000 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953456 -0.148019 -0.262701
16.04999924 -1.39999998 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973456 -0.111790 -0.199715
16.00000000 -1.36000001 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810606 -0.325194 -0.486998
16.00000000 -1.35000002 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.858993 -0.293502 -0.419508
16.00000000 -1.34000003 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886135 -0.286382 -0.364350
16.02000046 -1.49000001 -0.43000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955647 -0.021071 -0.293759
15.93000031 -1.30999994 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.893983 -0.363227 -0.262413
15.90999985 -1.32000005 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917750 -0.392556 0.060290
15.85000038 -1.33000004 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917816 -0.068534 -0.391046
15.88000011 -1.28999996 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.863596 -0.443141 0.240476
15.88000011 -1.28999996 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.863596 -0.443141 0.240476
15.88000011 -1.29999995 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.863684 -0.421941 0.275709
15.96000004 -1.38000000 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806885 0.079106 -0.585387
15.92000008 -1.36000001 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928473 -0.371132 -0.014126
15.96000004 -1.45000005 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853372 -0.228880 -0.468369
15.96000004 -1.45000005 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.772605 0.001377 -0.634886
15.92000008 -1.47000003 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.980956 -0.155532 0.116343
15.84000015 -1.49000001 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839554 -0.504938 -0.200468
15.84000015 -1.34000003 -0.46000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.831360 -0.543077 -0.117934
15.86999989 -1.49000001 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894481 -0.442446 -0.064381
16.11000061 -1.51999998 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864625 -0.246819 -0.437612
16.12000084 -1.54999995 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.320946 -0.102543 0.941530
16.11000061 -1.54999995 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788851 0.289298 -0.542236
16.09000015 -1.51999998 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904826 -0.207024 -0.372064
16.09000015 -1.58000004 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350585 0.118680 0.928981
16.06999969 -1.59000003 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.592732 0.181324 0.784723
16.12999916 -1.55999994 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.447676 0.275375 0.850738
16.10000038 -1.57000005 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.592565 0.164350 0.788579
16.12999916 -1.59000003 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.696235 -0.322962 -0.641056
16.09000015 -1.52999997 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.737328 -0.082895 -0.670430
16.09000015 -1.54999995 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.838839 -0.267255 -0.474261
16.06999969 -1.51999998 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.659194 -0.272935 -0.700693
16.06999969 -1.58000004 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.677066 0.018148 0.735699
16.06999969 -1.58000004 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779368 0.194459 -0.595627
16.05999947 -1.59000003 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916312 -0.313133 -0.249641
16.12000084 -1.67999995 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727593 -0.029554 -0.685373
16.05999947 -1.61000001 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.586610 0.459594 0.666830
16.06999969 -1.61000001 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.476943 0.334335 0.812863
16.05999947 -1.61000001 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.657856 0.255217 0.708583
16.11000061 -1.60000002 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.460443 0.017350 0.887520
16.11000061 -1.60000002 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.743609 0.230128 0.627763
16.12999916 -1.63000000 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.311741 0.008694 0.950127
16.10000038 -1.62000000 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.655540 -0.290105 -0.697213
16.10000038 -1.62000000 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.655540 -0.290105 -0.697213
16.12999916 -1.64999998 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.616128 -0.333262 -0.713668
16.11000061 -1.66999996 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.524257 -0.288105 0.801342
16.12000084 -1.66999996 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895728 -0.003934 -0.444585
16.12999916 -1.65999997 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.811045 -0.267223 -0.520382
16.04000092 -1.52999997 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987298 -0.151625 -0.047455
16.02000046 -1.52999997 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702092 -0.077041 -0.707906
16.04999924 -1.54999995 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.684583 0.258903 0.681407
16.03000069 -1.59000003 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.697902 -0.322233 -0.639608
