//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.75000000 -6.09999990 0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.668247 0.736104 0.107687
-14.73999977 -6.07000017 0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.581574 0.622032 0.524260
-14.72000027 -6.09999990 0.38999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.452490 0.854703 0.254430
-14.76000023 -6.07999992 0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.279444 0.952229 -0.123167
-14.75000000 -6.09000015 0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.632755 0.771125 0.070626
-14.72000027 -6.07000017 0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.241260 0.938544 0.246838
-14.73999977 -6.09999990 0.31999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.536892 0.819786 -0.199243
-14.80000019 -6.07999992 0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.490144 0.871516 -0.014771
-14.63000011 -6.05999994 0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.799535 0.585930 0.132020
-14.67000008 -6.03999996 0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.867597 0.496736 0.023010
-14.64000034 -6.05000019 0.27000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.913466 0.395790 0.094497
-14.63000011 -6.05999994 0.20999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.553013 0.818340 -0.156513
-14.65999985 -6.03999996 0.22000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.734179 0.661518 -0.152891
-14.68999958 -6.01999998 0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.441197 0.853185 0.278246
-14.68000031 -6.01999998 0.27000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.556728 0.827260 -0.075464
-14.69999981 -6.01000023 0.27000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.621334 0.774823 -0.116592
-14.69999981 -6.03999996 0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.290217 0.885688 0.362395
-14.68999958 -6.03000021 0.23000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.765835 0.521939 0.375601
-14.68000031 -6.03000021 0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.266083 0.933404 0.240742
-14.68999958 -6.03000021 0.10000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.715359 0.698755 0.001384
-14.68999958 -6.03000021 0.10000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.715359 0.698755 0.001384
-14.65999985 -6.09000015 0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.781647 0.614465 0.107055
-14.64999962 -6.11000013 0.23000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.639295 0.738844 -0.213098
-14.68999958 -6.09000015 0.25999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.403077 0.911363 -0.083348
-14.71000004 -6.09000015 0.20999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.666548 0.620006 0.413891
-14.68000031 -6.07999992 0.22000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.376954 0.894341 0.240955
-14.65999985 -6.09999990 0.17000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.775086 0.621545 0.113679
-14.67000008 -6.07999992 0.16000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.424718 0.728796 0.537095
-14.65999985 -6.09999990 0.16000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.704552 0.670031 0.233805
-14.67000008 -6.11000013 0.15000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.332824 0.893999 0.299990
-14.67000008 -6.11000013 0.18000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.711009 0.702561 0.029567
-14.68999958 -6.09000015 0.16000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.507260 0.861665 -0.014880
-14.68999958 -6.07999992 0.15000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.735964 0.639085 0.223445
-14.68999958 -6.09000015 0.18000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.551255 0.812456 0.189826
-14.69999981 -6.07999992 0.15000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.696003 0.525758 0.489038
-14.68999958 -6.09000015 0.18000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.551255 0.812456 0.189826
-14.72999954 -6.01999998 0.20999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.422267 0.703778 0.571302
-14.72999954 -6.05999994 0.27000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.379728 0.802717 0.459840
-14.72999954 -6.05000019 0.22000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.234422 0.860555 0.452207
-14.72000027 -6.05000019 0.20000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.398921 0.904316 -0.151902
-14.72000027 -6.05000019 0.22000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.454501 0.888405 -0.064536
-14.73999977 -6.03999996 0.20999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.547936 0.808858 0.213342
-14.77999973 -6.03000021 0.22000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.629565 0.757612 0.172254
-14.72999954 -5.98000002 0.17000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.156280 0.930764 0.330539
-14.72999954 -5.98000002 0.17000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.156280 0.930764 0.330539
-14.72000027 -6.05999994 0.16000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.363728 0.931498 -0.003802
-14.72999954 -6.03999996 0.14000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.349270 0.931836 0.098443
-14.80000019 -6.05000019 0.10000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.062755 0.922634 0.380537
-14.77000046 -6.03999996 0.13000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.134471 0.989567 0.051720
-14.75000000 -6.07999992 0.20000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.354281 0.934942 0.019185
-14.72000027 -6.07999992 0.22000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.673708 0.738407 0.029536
-14.72000027 -6.11000013 0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.619243 0.716252 0.321748
-14.80000019 -6.07999992 0.23000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.441875 0.771244 0.458181
-14.77999973 -6.11000013 0.25000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.410302 0.723384 0.555309
-14.67000008 -6.19000006 0.41000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.965332 0.256513 0.048329
-14.64999962 -6.19000006 0.38000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.676864 0.735722 0.023823
-14.64000034 -6.23000002 0.38000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.711827 0.576398 0.401332
-14.68999958 -6.17000008 0.41000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.597084 0.790652 -0.135498
-14.67000008 -6.15999985 0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.886325 0.403951 0.226390
-14.63000011 -6.15999985 0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.918970 0.393844 0.019497
-14.65999985 -6.25000000 0.44000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.972200 0.232509 0.027708
-14.64000034 -6.23999977 0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.917065 0.358605 -0.174342
-14.64000034 -6.23999977 0.38999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.670397 0.546063 0.502378
-14.69999981 -6.23999977 0.41000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.798189 0.323418 0.508228
-14.61999989 -6.03000021 -0.05000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.899400 0.435626 -0.036190
-14.60999966 -6.09000015 -0.06000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.907111 0.417943 -0.049723
-14.60000038 -6.07999992 -0.08000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.554612 0.766811 0.323121
-14.64000034 -6.05000019 0.07000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.484848 0.827827 0.282178
-14.64000034 -6.05000019 0.07000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.484848 0.827827 0.282178
-14.68000031 -6.05000019 0.08000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.852694 0.456092 0.254740
-14.68000031 -6.05999994 0.05000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.723181 0.678263 0.130262
-14.65999985 -5.98999977 -0.03000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.337848 0.935477 0.103643
-14.64000034 -5.98999977 -0.07000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.559930 0.815389 0.147037
-14.64999962 -6.00000000 -0.06000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.380172 0.831331 0.405412
-14.64000034 -6.01000023 -0.05000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.540704 0.703747 0.460846
-14.64999962 -6.05000019 -0.03000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.868595 0.398424 0.294620
-14.64999962 -6.03999996 -0.03000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.884359 0.417819 0.208171
-14.64999962 -6.05000019 -0.03000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.868595 0.398424 0.294620
-14.67000008 -6.03000021 -0.06000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.599177 0.774772 -0.201780
-14.67000008 -6.05999994 -0.04000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.659755 0.643220 0.388577
-14.71000004 -6.01000023 -0.04000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.761489 0.648164 0.004146
-14.68000031 -5.98999977 -0.04000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.320071 0.935486 0.149733
-14.68000031 -6.09000015 0.09000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.519914 0.772582 0.364426
-14.67000008 -6.07000017 -0.02000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.605428 0.794536 0.046571
-14.67000008 -6.07000017 -0.03000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.650221 0.752965 0.101276
-14.67000008 -6.09000015 0.00000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.874935 0.476088 -0.088477
-14.64999962 -6.07999992 -0.01000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.835069 0.549857 -0.017826
-14.67000008 -6.07999992 -0.07000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.680136 0.721991 -0.127058
-14.65999985 -6.09000015 -0.07000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.923473 0.366370 0.113890
-14.68000031 -6.07000017 -0.01000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.907881 0.404584 0.109836
-14.72999954 -6.05000019 0.06000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.665607 0.625770 0.406668
-14.72999954 -6.05000019 0.07000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.833951 0.484279 0.264574
-14.72000027 -6.05999994 0.06000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.285924 0.957659 -0.033712
-14.72000027 -6.05000019 0.02000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.555667 0.780467 0.286541
-14.72000027 -6.03000021 0.04000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.714192 0.660824 0.230739
-14.77999973 -6.01999998 0.07000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.620577 0.748757 0.232912
-14.77999973 -6.00000000 0.06000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.352420 0.742193 0.570043
-14.78999996 -5.98999977 0.04000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.448691 0.785614 0.426013
-14.76000023 -6.03999996 0.08000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.142537 0.925798 0.350115
-14.80000019 -6.05999994 0.09000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.696681 0.594082 0.402122
-14.76000023 -6.05000019 0.07000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.329303 0.775871 0.538130
-14.80000019 -6.05000019 0.09000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.346871 0.936680 0.048068
-14.72000027 -6.01999998 -0.03000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.324854 0.833322 0.447263
-14.73999977 -6.01999998 0.00000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.793061 0.608433 0.029373
-14.72999954 -6.01000023 0.00000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.798199 0.549248 0.247395
-14.72000027 -6.01999998 -0.03000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.324854 0.833322 0.447263
-14.72999954 -6.01999998 -0.01000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.719239 0.656560 0.227210
-14.72000027 -6.03999996 0.00000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.791768 0.600804 -0.110172
-14.72999954 -6.07000017 0.08000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.808738 0.516650 0.281095
-14.65999985 -5.98999977 -0.08000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.778691 0.624946 -0.055519
-14.67000008 -5.98000002 -0.08000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.295089 0.888263 0.352010
-14.64999962 -6.05999994 -0.09000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.767167 0.566204 0.301444
-14.64999962 -6.05999994 -0.12000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.748255 0.448953 0.488421
-14.64999962 -6.05000019 -0.12000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.801939 0.517227 0.298948
-14.65999985 -6.03999996 -0.12000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.744929 0.590473 0.310521
-14.64999962 -6.05000019 -0.12000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.801939 0.517227 0.298948
-14.68000031 -6.05000019 -0.08000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.639660 0.535019 0.551897
