//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.51999998 17.94000053 -0.49000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.429490 0.568783 0.701444
0.51999998 17.95000076 -0.49000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.192735 0.646049 0.738562
0.56999999 17.95999908 -0.52999997 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.322668 0.547412 0.772156
0.56000000 17.90999985 -0.46000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.295546 0.592689 0.749248
0.44000000 18.00000000 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.090054 0.844794 0.527460
0.41000000 18.00000000 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.051838 0.392106 0.918458
0.47000000 18.00000000 -0.36000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.237792 0.669283 0.703928
0.44000000 18.00000000 -0.36000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.308118 0.669471 0.675923
0.41000000 18.00000000 -0.36000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.006697 0.869293 0.494251
0.41999999 18.00000000 -0.34999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.050019 0.724556 0.687399
0.41999999 18.01000023 -0.38999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.049856 0.665216 0.744985
0.46000001 17.96999931 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.126672 0.663164 0.737677
0.49000001 17.95999908 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.027739 0.910107 0.413445
0.47000000 17.95000076 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.032351 0.932990 0.358444
0.46000001 17.93000031 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.206643 0.716257 0.666539
0.47000000 17.95000076 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.032351 0.932990 0.358444
0.46000001 17.94000053 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.330332 0.649273 0.685073
0.44999999 17.98999977 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.256837 0.912715 0.317782
0.43000001 17.98999977 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.180505 0.568817 0.802412
0.41000000 17.97999954 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.234322 0.671514 0.702967
0.44000000 17.96999931 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.387161 0.611221 0.690301
0.41999999 17.98999977 -0.33000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.019901 0.898195 0.439147
0.44999999 17.92000008 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.239078 0.776613 0.582850
0.43000001 17.95000076 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.311030 0.623672 0.717142
0.46000001 17.96999931 -0.34999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.016758 0.926827 0.375114
0.46000001 17.97999954 -0.34999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.279413 0.656222 0.700928
0.47999999 17.96999931 -0.41000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.205183 0.521316 0.828330
0.47999999 17.92000008 -0.36000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.369362 0.602470 0.707533
0.47000000 17.95000076 -0.40000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.023664 0.602723 0.797599
0.41000000 17.98999977 -0.38000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.361981 0.547030 0.754803
0.38000000 18.04999924 -0.33000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.464287 0.524195 0.713903
0.37000000 18.04000092 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.247160 0.612390 0.750926
0.37000000 18.02000046 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.051940 0.551682 0.832436
0.38000000 18.00000000 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.064697 0.763421 0.642653
0.40000001 18.01000023 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.206433 0.650343 0.731054
0.38000000 18.02000046 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.464544 0.541136 0.700979
0.34999999 18.04000092 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.267484 0.533405 0.802453
0.34000000 18.04999924 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.538210 0.372357 0.756096
0.34999999 18.04000092 -0.31999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.267484 0.533405 0.802453
0.33000001 18.05999947 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.376167 0.129091 0.917515
0.36000001 18.03000069 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.058641 0.773771 0.630745
0.34000000 18.03000069 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.067261 0.156942 0.985315
0.34999999 18.01000023 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.463035 0.559988 0.687031
0.36000001 18.01000023 -0.31000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.471990 0.606365 0.639958
0.40000001 18.04999924 -0.34000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.515528 0.525604 0.676736
0.40000001 18.00000000 -0.38000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.193810 0.566168 0.801181
0.34000000 18.04999924 -0.40000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.079606 0.638295 0.765665
0.38000000 17.97999954 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.341972 0.830504 0.439679
0.40000001 17.92000008 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.229468 0.886783 0.401199
0.36000001 17.97999954 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.357880 0.812785 0.459677
0.33000001 17.96999931 -0.33000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.340132 0.720949 0.603774
0.40000001 17.97999954 -0.37000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.092066 0.661996 0.743832
0.38999999 17.98999977 -0.38000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.017389 0.466833 0.884174
0.47000000 18.04999924 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.089539 0.112795 0.989576
0.47000000 18.04000092 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.041112 0.679060 0.732931
0.47000000 18.04999924 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.089539 0.112795 0.989576
0.47000000 18.05999947 -0.49000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.311656 0.718585 0.621697
0.46000001 18.03000069 -0.47999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.055902 0.738199 0.672263
0.49000001 18.03000069 -0.50000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.066376 0.538065 0.840286
0.44999999 18.07999992 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.512288 0.436515 0.739605
0.44000000 18.04000092 -0.49000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.220141 0.212038 0.952144
0.43000001 18.03000069 -0.46000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.080066 0.487420 0.869489
0.41000000 18.01000023 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.116424 0.490131 0.863838
0.47999999 18.06999969 -0.55000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.482519 0.363893 0.796717
0.49000001 18.01000023 -0.51999998 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.241160 0.496145 0.834076
0.47999999 18.00000000 -0.50999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.110619 0.364633 0.924557
0.47999999 18.01000023 -0.51999998 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.104888 0.698761 0.707624
0.44999999 18.06999969 -0.50999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.337206 0.627170 0.702104
0.44000000 18.07999992 -0.50999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.255124 0.651280 0.714665
0.44000000 18.00000000 -0.54000002 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.374806 0.577758 0.725062
0.47000000 17.93000031 -0.46000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.205568 0.392182 0.896624
0.44000000 17.97999954 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.260030 0.594130 0.761179
0.44999999 17.97999954 -0.47999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.108398 0.440632 0.891119
0.43000001 17.97999954 -0.47999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.054919 0.302693 0.951504
0.47000000 17.96999931 -0.51999998 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.004146 0.761489 0.648164
0.38000000 18.04999924 -0.43000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.206140 0.134439 0.969243
0.37000000 18.04000092 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.423800 0.339353 0.839781
0.37000000 18.04000092 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.323705 -0.008749 0.946118
0.37000000 18.07999992 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.359500 0.514263 0.778649
0.37000000 18.01000023 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.038560 0.093647 0.994858
0.38000000 18.02000046 -0.41999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.265912 0.667168 0.695829
0.37000000 18.00000000 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.018145 0.674158 0.738364
0.38999999 18.01000023 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.253661 0.760983 0.597127
0.38000000 18.02000046 -0.46000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.200992 0.454093 0.867987
0.37000000 18.01000023 -0.46000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.137416 0.551142 0.823019
0.37000000 18.01000023 -0.46000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.137416 0.551142 0.823019
0.34999999 18.04000092 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.093980 0.071334 0.993015
0.34999999 18.05999947 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.113360 0.264507 0.957698
0.33000001 18.07999992 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.582306 0.394253 0.710974
0.34999999 18.04000092 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.093980 0.071334 0.993015
0.36000001 18.07999992 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.424772 0.614670 0.664643
0.33000001 18.07999992 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.582306 0.394253 0.710974
0.33000001 18.04999924 -0.49000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.214266 0.502994 0.837310
0.34999999 18.01000023 -0.44000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.401309 0.394964 0.826411
0.34000000 18.00000000 -0.44000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.247492 0.720405 0.647892
0.36000001 18.01000023 -0.44999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.471157 0.531092 0.704238
0.34999999 18.03000069 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.366923 0.363826 0.856153
0.36000001 18.03000069 -0.47999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.082279 0.200172 0.976300
0.34999999 18.03000069 -0.47000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.366923 0.363826 0.856153
0.40000001 18.05999947 -0.51999998 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.495140 0.223956 0.839452
0.57999998 17.62999916 -0.41000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.140451 0.936796 0.320447
0.51999998 17.62000084 -0.37000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.166843 0.971765 0.166843
0.50000000 17.61000061 -0.38000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.379567 -0.701624 -0.603036
0.50000000 17.61000061 -0.38000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.379567 -0.701624 -0.603036
0.51999998 17.63999939 -0.43000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.045901 0.841510 0.538288
0.44000000 17.57999992 -0.33000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.233125 0.960159 0.154100
0.49000001 17.64999962 -0.40000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.076648 0.991846 0.101816
0.40000001 17.61000061 -0.33000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.233550 0.909538 0.343796
0.40000001 17.56999969 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.033636 0.892030 0.450724
0.44000000 17.55999947 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.172942 0.953194 0.248018
0.41999999 17.54999924 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.206947 0.977974 -0.027199
0.31000000 18.05999947 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.296976 0.294050 0.908482
0.31999999 18.05999947 -0.25999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.359102 0.241844 0.901420
0.31000000 18.05999947 -0.33000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.052785 0.640554 0.766097
0.28999999 18.07999992 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.314922 0.300137 0.900412
0.31999999 18.03000069 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.451484 0.568104 0.688055
0.28999999 18.03000069 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.117083 0.742514 0.659518
0.31000000 18.02000046 -0.25000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.032007 0.819661 0.571954
0.31999999 18.02000046 -0.28999999 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.418808 0.520636 0.744001
0.28000000 18.04000092 -0.28000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.190671 0.447855 0.873539
0.25999999 18.06999969 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.078450 0.284220 0.955544
0.25000000 18.06999969 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.152769 0.253729 0.955135
0.27000001 18.05999947 -0.30000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.464213 0.269891 0.843603
0.27000001 18.02000046 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.156224 0.729550 0.665847
0.25000000 18.02000046 -0.27000001 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.046950 0.650191 0.758319
0.30000001 18.07999992 -0.41000000 239 103 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.464539 0.188487 0.865260
