//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.78999996 11.17000008 0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.787196 -0.610330 0.088433
-12.81999969 11.15999985 0.41000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.297918 0.805482 -0.512293
-12.80000019 11.14000034 0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.516392 0.817233 -0.255870
-12.78999996 11.14000034 0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.174325 0.877485 -0.446800
-12.81000042 11.15999985 0.36000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.418088 -0.779239 0.466893
-12.77999973 11.19999981 0.34000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.582015 0.812015 -0.043476
-12.81000042 11.17000008 0.34000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.318324 0.947363 -0.034242
-12.81000042 11.19999981 0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.736855 -0.515963 0.436838
-12.80000019 11.19999981 0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.508239 0.859132 -0.059875
-12.78999996 11.18000031 0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.608677 -0.615422 0.500768
-12.81000042 11.19999981 0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.720277 -0.681343 0.130279
-12.80000019 11.17000008 0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.540790 0.836289 0.090371
-12.78999996 11.18999958 0.28000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.581124 0.811300 -0.063938
-12.81000042 11.17000008 0.28999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.486599 0.848158 -0.209403
-12.81000042 11.14000034 0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.645960 0.759185 -0.079838
-12.81999969 11.14999962 0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.756982 -0.552742 0.348503
-12.78999996 11.13000011 0.28999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.304391 0.879856 -0.364966
-12.81999969 11.14999962 0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.756982 -0.552742 0.348503
-12.81000042 11.11999989 0.36000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.070429 0.885194 -0.459859
-12.81000042 11.10000038 0.40000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.504629 0.854543 -0.122904
-12.84000015 11.17000008 0.40000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.709693 -0.682102 0.176274
-12.84000015 11.18000031 0.38999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.627848 0.777403 -0.038094
-12.85000038 11.17000008 0.38999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.278235 0.956353 -0.089294
-12.84000015 11.14000034 0.41000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.381990 0.866765 -0.320626
-12.85000038 11.15999985 0.40000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.674219 0.699365 -0.237313
-12.84000015 11.14000034 0.41000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.381990 0.866765 -0.320626
-12.82999992 11.14999962 0.41999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.520202 0.852127 0.057180
-12.82999992 11.13000011 0.36000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.183908 0.972809 -0.140785
-12.82999992 11.13000011 0.36000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.183908 0.972809 -0.140785
-12.84000015 11.14999962 0.36000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.477127 0.784429 -0.396258
-12.85999966 11.17000008 0.33000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.406708 0.860994 -0.305415
-12.82999992 11.17000008 0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.415945 0.883698 -0.214634
-12.82999992 11.17000008 0.28000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.196652 0.975837 -0.095234
-12.84000015 11.14999962 0.34000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.531799 0.837766 -0.123844
-12.84000015 11.14999962 0.34000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.531799 0.837766 -0.123844
-12.82999992 11.14999962 0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.265628 0.927569 -0.262788
-12.84000015 11.14999962 0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.225527 0.952074 -0.206620
-12.85000038 11.14000034 0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.241424 0.924268 -0.295709
-12.82999992 11.14000034 0.28000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.565363 0.758649 -0.323755
-12.85000038 11.14999962 0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.672258 0.726400 -0.142874
-12.88000011 11.14000034 0.31000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.493532 0.861883 -0.116548
-12.85999966 11.10000038 0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.209985 0.945620 -0.248414
-12.84000015 11.09000015 0.38999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.671150 -0.658087 0.341291
-12.85999966 11.10000038 0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.209985 0.945620 -0.248414
-12.85000038 11.10999966 0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.384015 0.801771 -0.457925
-12.84000015 11.09000015 0.38999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.671150 -0.658087 0.341291
-12.82999992 11.06999969 0.37000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.209017 -0.747815 0.630146
-12.84000015 11.10000038 0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.055766 0.991267 -0.119498
-12.85000038 11.10000038 0.34999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.553602 0.773767 -0.307911
-12.84000015 11.10999966 0.30000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.216494 -0.739819 0.637023
-12.77000046 11.18000031 0.23000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.852601 -0.517197 0.074691
-12.77999973 11.14999962 0.23999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.501450 -0.682576 0.531637
-12.81000042 11.18000031 0.23000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.614302 0.735567 -0.285611
-12.78999996 11.18000031 0.27000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.652203 0.757890 -0.015297
-12.81999969 11.18999958 0.22000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.773638 -0.630637 0.061491
-12.81999969 11.15999985 0.22000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.297098 0.854349 -0.426405
-12.81999969 11.15999985 0.20999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.295904 0.942258 -0.156816
-12.81999969 11.15999985 0.15000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.739506 -0.625978 0.247553
-12.81000042 11.14000034 0.13000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.602146 0.797739 0.032133
-12.78999996 11.11999989 0.23000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.740397 -0.543395 0.395644
-12.81999969 11.07999992 0.20000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.700489 0.700489 -0.136498
-12.85999966 11.17000008 0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.370831 0.884290 -0.283753
-12.82999992 11.14999962 0.25000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.183012 0.852570 -0.489521
-12.82999992 11.14999962 0.25000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.183012 0.852570 -0.489521
-12.86999989 11.17000008 0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.477807 0.851612 -0.215541
-12.89999962 11.13000011 0.27000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.453117 0.630351 -0.630351
-12.89000034 11.14999962 0.27000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.290855 0.915977 -0.276385
-12.89000034 11.15999985 0.23999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.337900 0.786299 -0.517260
-12.88000011 11.15999985 0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.182549 0.744002 -0.642757
-12.89000034 11.15999985 0.20000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.150466 0.988615 -0.001115
-12.88000011 11.15999985 0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.182549 0.744002 -0.642757
-12.89999962 11.14999962 0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.065541 0.863183 -0.500618
-12.89000034 11.15999985 0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.269463 -0.693588 0.668076
-12.89000034 11.15999985 0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.269463 -0.693588 0.668076
-12.82999992 11.17000008 0.17000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.118706 0.945644 -0.302766
-12.84000015 11.18000031 0.15000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.782877 -0.562348 0.266210
-12.82999992 11.17000008 0.17000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.118706 0.945644 -0.302766
-12.85999966 11.18000031 0.18000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.128633 0.922564 -0.363770
-12.85999966 11.17000008 0.15000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.597225 0.801428 -0.032169
-12.84000015 11.18000031 0.15000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.782877 -0.562348 0.266210
-12.84000015 11.18000031 0.13000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.623721 0.758579 -0.188495
-12.82999992 11.15999985 0.16000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.595192 -0.704008 0.387452
-12.85000038 11.14000034 0.18000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.357521 0.729735 -0.582808
-12.82999992 11.15999985 0.16000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.595192 -0.704008 0.387452
-12.85999966 11.13000011 0.17000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.539569 0.841618 0.023340
-12.90999985 11.17000008 0.17000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.228891 0.971241 0.065574
-12.88000011 11.17000008 0.15000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.150186 0.962496 -0.225932
-12.86999989 11.18000031 0.13000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.211493 0.972367 -0.098864
-12.88000011 11.15999985 0.18000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.276649 0.938381 -0.207139
-12.88000011 11.15999985 0.13000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.653401 -0.606611 0.452869
-12.90999985 11.15999985 0.11000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.088761 0.958357 -0.271427
-12.90999985 11.15999985 0.11000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.088761 0.958357 -0.271427
-12.84000015 11.10999966 0.23999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.539527 0.600414 -0.590266
-12.82999992 11.10999966 0.20999999 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.696442 -0.644734 0.315096
-12.84000015 11.11999989 0.11000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.694788 0.715095 -0.076876
-12.92000008 11.14000034 0.19000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.507383 0.691581 -0.514081
-12.96000004 11.18999958 0.23000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.161920 -0.761176 0.628008
-12.92000008 11.19999981 0.23000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.426413 0.904312 0.019802
-12.92000008 11.19999981 0.15000001 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.255115 0.793519 -0.552489
-12.92000008 11.18999958 0.13000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.305031 0.939715 -0.154567
-12.92000008 11.14999962 0.10000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.062558 0.997743 -0.024387
-12.81000042 11.18999958 0.09000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.600322 0.796110 -0.076300
-12.80000019 11.19999981 -0.03000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.448621 0.812627 -0.371989
-12.78999996 11.06999969 -0.05000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.617197 0.751574 -0.232816
-12.85000038 11.17000008 0.07000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.465206 0.849572 -0.248618
-12.85000038 11.18000031 0.08000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.156956 0.966380 -0.203653
-12.84000015 11.18999958 0.03000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.479655 -0.696920 0.533136
-12.85999966 11.18000031 0.03000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.365666 0.900215 -0.236435
-12.85000038 11.18000031 0.02000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.496330 0.570359 -0.654483
-12.85999966 11.18000031 0.03000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.365666 0.900215 -0.236435
-12.85000038 11.18000031 0.02000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.496330 0.570359 -0.654483
-12.85999966 11.15999985 0.03000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.533743 0.725428 -0.434596
-12.86999989 11.18000031 0.09000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.303083 0.739265 -0.601355
-12.90999985 11.17000008 0.04000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.151291 0.850461 -0.503813
-12.86999989 11.18000031 0.02000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.554410 0.796673 -0.240710
-12.89999962 11.17000008 0.02000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.308263 0.924788 -0.223029
-12.89000034 11.18999958 0.05000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.516186 0.851778 0.089586
-12.90999985 11.14999962 0.06000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.117021 -0.748048 0.653246
-12.90999985 11.14999962 0.06000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.117021 -0.748048 0.653246
-12.88000011 11.14999962 0.05000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.024320 0.935683 -0.352001
-12.88000011 11.14000034 0.03000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.709605 -0.694729 0.117524
-12.85000038 11.19999981 -0.01000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.694092 0.706137 -0.140023
-12.85000038 11.19999981 -0.04000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.309512 0.931337 -0.191869
-12.85000038 11.19999981 -0.04000000 121 98 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.309512 0.931337 -0.191869
