//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.64999998 -10.64000034 0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.558346 0.794749 -0.237958
0.61000001 -10.63000011 -0.03000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.578416 0.722610 -0.378510
0.61000001 -10.63000011 -0.02000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.583735 0.806800 -0.091254
0.56999999 -10.68000031 0.08000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.625355 0.772498 -0.110357
0.31000000 -10.44999981 -0.19000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.975321 0.220538 -0.010614
1.36000001 -10.40999985 -0.75999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.975530 0.067320 -0.209305
1.23000002 -10.10000038 -0.25999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.342788 0.939163 -0.021663
1.19000006 -10.06000042 -0.27000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.584945 0.793530 -0.167775
1.19000006 -10.06000042 -0.37000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.419657 0.868099 -0.265126
1.23000002 -10.09000015 -0.41000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.856168 0.466589 -0.221970
1.23000002 -10.09000015 -0.40000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.728375 0.577789 -0.368279
1.19000006 -10.10000038 -0.38999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.772122 0.634793 0.029428
1.21000004 -10.06999969 -0.44000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.236879 0.920237 -0.311531
1.15999997 -10.10000038 -0.25000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.168775 0.927568 -0.333366
1.17999995 -10.10000038 -0.25000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.443192 0.763730 -0.469359
1.16999996 -10.10000038 -0.25999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.818077 0.541843 -0.192757
1.15999997 -10.10000038 -0.27000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.270423 0.934571 -0.231191
1.14999998 -10.10000038 -0.28000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.269208 0.893891 -0.358449
1.11000001 -10.10000038 -0.27000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.162677 0.941887 -0.293913
1.13000000 -10.09000015 -0.30000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.607628 0.627826 -0.486439
1.13999999 -10.10000038 -0.28999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.397794 0.711408 -0.579360
1.13999999 -10.10000038 -0.28999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.397794 0.711408 -0.579360
1.15999997 -10.06000042 -0.38999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.177281 0.900817 -0.396359
1.13999999 -10.09000015 -0.34999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.439570 0.708288 -0.552365
1.17999995 -10.09000015 -0.47999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.672217 0.598823 -0.435356
1.01999998 -10.02999973 -0.76999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.084124 0.842661 -0.531832
1.03999996 -10.10000038 -0.82999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.643614 0.725443 -0.243912
1.05999994 -10.05000019 -0.89999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.406019 0.913864 0.001289
1.01999998 -10.05000019 -0.85000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.183640 0.982879 -0.015015
1.02999997 -10.06000042 -0.89999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.200087 0.892357 -0.404555
1.01999998 -10.07999992 -0.91000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.445234 0.874196 -0.193773
1.01999998 -10.06999969 -0.93000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.057166 0.956574 -0.285829
0.93000001 -9.85999966 -0.41000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.100576 0.990729 -0.091327
0.97000003 -9.82999992 -0.47000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.003948 0.890972 -0.454041
0.98000002 -9.82999992 -0.46000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.006283 0.941125 -0.338001
0.97000003 -9.82999992 -0.46000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.088189 0.962407 -0.256897
0.95999998 -9.81999969 -0.44999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.241081 0.859704 -0.450321
0.95999998 -9.82999992 -0.44999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.078119 0.936107 -0.342930
0.95999998 -9.82999992 -0.46000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.195586 0.883813 -0.424995
0.93000001 -9.84000015 -0.47999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.134526 0.938967 -0.316613
0.97000003 -9.86999989 -0.49000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.329039 0.943586 -0.037129
0.94000000 -9.85999966 -0.50000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.006533 0.902865 -0.429874
0.97000003 -9.88000011 -0.54000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.321037 0.907407 -0.271196
0.97000003 -9.88000011 -0.54000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.321037 0.907407 -0.271196
0.97000003 -9.92000008 -0.54000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.346916 0.933593 0.089743
0.98000002 -9.90999985 -0.54000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.081536 0.986701 -0.140620
0.97000003 -9.92000008 -0.56000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.194006 0.891263 -0.409893
1.00000000 -9.90999985 -0.57999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.332075 0.870740 -0.362681
0.94999999 -9.85999966 -0.50999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.025948 0.853568 -0.520335
0.94000000 -9.85999966 -0.52999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.252085 0.897778 -0.361175
0.94000000 -9.85999966 -0.50999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.199944 0.974883 -0.098109
0.94999999 -9.89000034 -0.52999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.354104 0.929353 0.104467
0.94000000 -9.85999966 -0.50999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.199944 0.974883 -0.098109
0.94000000 -9.89000034 -0.51999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.010851 0.965756 -0.259223
0.94000000 -9.85000038 -0.56000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.363862 0.910375 -0.197032
0.94999999 -9.85999966 -0.55000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.103506 0.989704 -0.098854
0.94999999 -9.89999962 -0.56999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.203278 0.948178 -0.244207
0.94999999 -9.89999962 -0.56000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.367335 0.857115 -0.361135
0.92000002 -9.84000015 -0.47999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.333236 0.938638 -0.088952
0.94999999 -10.09000015 -0.31000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.383956 0.904525 -0.185507
0.91000003 -10.07999992 -0.25000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.336269 0.899186 -0.279977
0.86000001 -10.10000038 -0.28000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.121222 0.947132 -0.297061
0.83999997 -10.10000038 -0.25000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.416074 0.852256 -0.317083
0.88999999 -10.10000038 -0.38000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.055685 0.944057 -0.325046
0.98000002 -10.00000000 -0.56000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.419613 0.789003 -0.448776
0.95999998 -10.09000015 -0.44000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.166442 0.820213 -0.547309
0.95999998 -10.10000038 -0.49000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.192066 0.862063 -0.468998
0.93000001 -10.09000015 -0.54000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.174786 0.897044 -0.405909
0.92000002 -10.09000015 -0.41999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.273006 0.961132 -0.041138
0.91000003 -10.10000038 -0.56000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.182779 0.982287 0.041273
0.94999999 -9.92000008 -0.58999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.190903 0.957186 -0.217603
0.94999999 -9.92000008 -0.58999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.190903 0.957186 -0.217603
0.94999999 -9.92000008 -0.58999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.190903 0.957186 -0.217603
0.99000001 -9.94999981 -0.67000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.018366 0.961130 -0.275483
0.98000002 -9.94999981 -0.67000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.305375 0.945462 -0.113349
0.98000002 -9.98999977 -0.61000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.057532 0.837727 -0.543049
1.00000000 -9.97999954 -0.64999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.459256 0.822242 -0.336157
0.98000002 -9.94999981 -0.68000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.531939 0.841639 -0.093197
0.99000001 -10.01000023 -0.69999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.129565 0.988664 -0.075871
0.97000003 -9.98999977 -0.69000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.168616 0.985666 -0.005658
0.98000002 -10.01000023 -0.69999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.079319 0.986157 -0.145615
0.97000003 -9.98999977 -0.69999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.029967 0.923776 -0.381758
0.99000001 -10.01000023 -0.69999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.129565 0.988664 -0.075871
0.98000002 -10.01000023 -0.72000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.489601 0.828436 -0.272001
0.97000003 -9.98999977 -0.74000001 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.281155 0.948394 0.146631
1.00000000 -10.01000023 -0.75000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.018002 0.970896 -0.238824
0.94000000 -9.97999954 -0.69000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.174761 0.873804 -0.453790
0.98000002 -10.09000015 -0.60000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.138899 0.964507 -0.224576
0.98000002 -10.03999996 -0.70999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.082484 0.983828 -0.158991
0.99000001 -10.06000042 -0.75999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.551941 0.777808 -0.300625
1.00999999 -10.02000046 -0.75000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.048158 0.993394 -0.104155
0.98000002 -10.02000046 -0.75999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.225336 0.974070 0.020268
1.00000000 -10.10000038 -0.72000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.594741 0.764218 -0.249509
0.94999999 -10.02999973 -0.75000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.336687 0.796240 -0.502637
0.94000000 -10.09000015 -0.70999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.043396 0.998115 -0.043396
0.95999998 -10.00000000 -0.76999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.066856 0.899144 -0.432517
0.98000002 -10.00000000 -0.77999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.090993 0.945536 -0.312541
0.98000002 -10.02999973 -0.82999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.248941 0.960571 0.123819
0.98000002 -10.03999996 -0.83999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.107408 0.902503 -0.417076
0.97000003 -10.03999996 -0.81000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.001283 0.920203 -0.391439
0.99000001 -10.10000038 -0.81000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.307506 0.936308 0.169611
0.98000002 -10.09000015 -0.83999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.163122 0.821596 -0.546234
0.98000002 -10.06999969 -0.81999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.343476 0.928352 0.142081
1.00000000 -10.06999969 -0.83999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.196241 0.924733 -0.326127
1.00000000 -10.06999969 -0.83999997 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.196241 0.924733 -0.326127
0.99000001 -10.10000038 -0.81000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.307506 0.936308 0.169611
0.99000001 -10.10000038 -0.82999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.398044 0.903089 0.161215
1.00999999 -10.10000038 -0.81999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.330798 0.818289 -0.470081
0.95999998 -10.07999992 -0.82999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.065050 0.991723 -0.110699
0.95999998 -10.06999969 -0.82999998 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.263309 0.937603 -0.227087
0.97000003 -10.06000042 -0.87000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.057317 0.954015 -0.294229
0.97000003 -10.06999969 -0.88000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.119572 0.992776 -0.009873
0.99000001 -10.09000015 -0.87000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.057369 0.849342 -0.524717
1.00999999 -10.10000038 -0.88999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.376999 0.752366 -0.540202
0.94000000 -10.06999969 -0.85000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.090294 0.895990 -0.434798
0.94999999 -10.06999969 -0.85000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.393609 0.919277 -0.001282
0.95999998 -10.06999969 -0.91000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.192120 0.977732 0.084435
0.95999998 -10.06999969 -0.91000003 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.192120 0.977732 0.084435
0.89999998 -10.02999973 -0.85000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.304859 0.833282 -0.461197
1.01999998 -10.09000015 -0.98000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.355196 0.760671 -0.543337
1.01999998 -10.06000042 -1.08000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.511431 0.850454 0.123149
1.01999998 -10.01000023 -1.21000004 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.123121 0.988487 0.087944
0.95999998 -10.01000023 -1.00000000 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.073287 0.993325 -0.089072
0.93000001 -10.01000023 -1.00999999 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.166914 0.980772 -0.101123
0.94999999 -10.01000023 -0.98000002 53 109 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.106093 0.985830 -0.129934
