//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.93000007 -14.63000011 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.357572 0.525841 0.771773
2.92000008 -14.63000011 0.12000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.222924 0.362798 0.904811
2.93000007 -14.61999989 0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.245403 0.849004 0.467943
2.94000006 -14.61999989 0.12000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.481126 0.768170 0.422412
2.93000007 -14.63000011 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.357572 0.525841 0.771773
2.93000007 -14.63000011 0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.357572 0.525841 0.771773
2.93000007 -14.61999989 0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.245403 0.849004 0.467943
2.89000010 -14.68000031 0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.438317 0.534251 0.722810
3.04999995 -14.68000031 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.170137 0.805516 0.567625
3.06999993 -14.68000031 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.305146 0.686174 0.660342
3.00000000 -14.67000008 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.185146 0.832406 0.522323
2.99000001 -14.67000008 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.018138 0.743657 0.668315
3.00000000 -14.69999981 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.486938 0.755820 0.437753
2.99000001 -14.68000031 0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.174036 0.849354 0.498307
3.00999999 -14.69999981 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.620384 0.610296 0.492608
3.00999999 -14.71000004 0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.645917 -0.432280 -0.629226
3.00999999 -14.71000004 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.425674 0.438622 0.791462
3.00999999 -14.71000004 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.425674 0.438622 0.791462
3.00000000 -14.71000004 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.079478 0.775996 0.625710
3.00000000 -14.69999981 0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.295500 0.411863 0.862003
2.99000001 -14.69999981 0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.473263 0.437236 0.764753
3.00000000 -14.67000008 -0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.680786 -0.550316 -0.483408
2.99000001 -14.73999977 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.586827 0.408299 0.699233
3.00000000 -14.73999977 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.763525 -0.319877 -0.560990
3.00999999 -14.72999954 -0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.443119 0.291810 0.847639
2.96000004 -14.64999962 0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.444381 0.779701 0.441125
2.91000009 -14.64000034 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.150417 0.811657 0.564436
2.91000009 -14.64000034 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.150417 0.811657 0.564436
2.91000009 -14.64000034 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.150417 0.811657 0.564436
2.94000006 -14.64999962 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.160199 0.555457 0.815968
2.92000008 -14.64000034 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.149334 0.355889 0.922520
2.97000003 -14.68000031 0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.318904 0.671803 0.668566
2.96000004 -14.72999954 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.577229 -0.430842 -0.693673
2.94000006 -14.68000031 0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.663658 0.459713 0.590104
2.93000007 -14.68999958 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.570552 -0.577324 -0.584096
2.94000006 -14.68000031 0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.407183 0.815962 0.410376
2.91000009 -14.67000008 0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.297239 0.816228 0.495399
2.97000003 -14.68999958 -0.06000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.592308 -0.622683 -0.511309
2.97000003 -14.69999981 -0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.425486 0.720180 0.547999
2.98000002 -14.71000004 0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.437942 0.674398 0.594469
2.98000002 -14.71000004 0.00000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.163115 0.815573 0.555188
2.95000005 -14.73999977 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.505039 0.057043 0.861210
2.97000003 -14.72000027 0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.192021 0.348483 0.917435
2.96000004 -14.72999954 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.310200 0.750588 0.583433
2.91000009 -14.69999981 -0.01000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.567129 0.499814 0.654638
2.92000008 -14.67000008 0.00000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.092220 0.704094 0.704094
2.91000009 -14.68000031 0.00000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.244007 0.374145 0.894693
2.93000007 -14.69999981 -0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.479199 0.288768 0.828843
2.91000009 -14.72000027 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.737319 -0.233249 -0.634000
2.91000009 -14.71000004 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.558114 0.521019 0.645793
2.91000009 -14.72000027 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.737319 -0.233249 -0.634000
2.91000009 -14.72000027 -0.07000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.759648 -0.305458 -0.574134
3.02999997 -14.64999962 -0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.145266 0.961894 0.231640
3.04999995 -14.64000034 -0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.039247 0.978806 0.200994
3.06999993 -14.68000031 -0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.260652 0.611348 0.747204
3.04999995 -14.72999954 -0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.614967 0.598119 0.513877
3.04999995 -14.72999954 -0.09000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.614967 0.598119 0.513877
3.03999996 -14.71000004 -0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.008646 0.952288 0.305078
3.00000000 -14.68999958 -0.12000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.218766 0.609752 0.761803
2.99000001 -14.72999954 -0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.318898 0.665314 0.675027
3.01999998 -14.71000004 -0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.326126 0.397225 0.857820
3.02999997 -14.72000027 -0.14000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.410445 0.653056 0.636438
3.01999998 -14.72000027 -0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.344932 0.665343 0.662073
2.99000001 -14.69999981 -0.17000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.449931 0.385884 0.805392
3.00999999 -14.69999981 -0.20000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.427459 0.690254 0.583805
3.01999998 -14.71000004 -0.16000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.210191 0.695965 0.686624
3.02999997 -14.71000004 -0.22000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.204446 0.945392 0.253843
2.98000002 -14.73999977 -0.10000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.220033 0.641371 0.735002
2.95000005 -14.72999954 -0.14000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.196373 0.722095 0.663338
2.97000003 -14.71000004 -0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.601387 0.684222 0.412521
2.91000009 -14.68999958 -0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.541826 0.254518 0.801028
2.92000008 -14.73999977 -0.08000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.232582 0.594724 0.769551
2.94000006 -14.72000027 -0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.387088 0.527550 0.756210
2.95000005 -14.72000027 -0.19000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.289214 0.733422 0.615180
2.92000008 -14.65999985 -0.18000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.691103 0.451299 0.564540
3.00999999 -14.75000000 0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.723067 -0.175798 -0.668034
3.00999999 -14.76000023 -0.05000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.215782 0.481360 0.849547
2.95000005 -14.75000000 0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.348485 0.466237 0.813131
2.96000004 -14.75000000 -0.02000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.427218 0.482871 0.764409
2.93000007 -14.77999973 -0.03000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.322666 0.211794 0.922513
2.93000007 -14.77000046 -0.04000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.592178 0.125524 0.795970
3.06999993 -14.76000023 -0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.148725 0.949966 0.274673
3.04999995 -14.76000023 -0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.101796 0.896644 0.430891
3.03999996 -14.80000019 -0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.674468 -0.359388 -0.644929
3.03999996 -14.81000042 -0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.799110 -0.363523 -0.478826
3.03999996 -14.80000019 -0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.674468 -0.359388 -0.644929
3.01999998 -14.75000000 -0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.417174 0.851406 0.317920
3.00999999 -14.77999973 -0.14000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.796186 -0.309893 -0.519667
3.02999997 -14.80000019 -0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.470089 0.208762 0.857575
3.01999998 -14.80000019 -0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.467841 0.270205 0.841495
3.02999997 -14.80000019 -0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.470089 0.208762 0.857575
3.03999996 -14.77999973 -0.19000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.107494 0.770128 0.628766
3.00999999 -14.77000046 -0.17000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.202847 0.673576 0.710738
3.01999998 -14.81000042 -0.16000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.669869 -0.370321 -0.643535
3.01999998 -14.80000019 -0.16000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.684102 -0.172938 -0.708588
3.01999998 -14.80000019 -0.23999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.315337 0.401478 0.859871
3.02999997 -14.81000042 -0.22000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.790138 0.415267 0.450815
3.05999994 -14.89999962 -0.12000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.759934 0.382408 -0.525608
3.06999993 -14.85999966 -0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.871148 -0.239227 -0.428803
3.03999996 -14.84000015 -0.15000001 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.660225 0.319568 0.679691
3.05999994 -14.89000034 -0.11000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.816375 -0.153723 -0.556687
3.06999993 -14.85000038 -0.20000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.728578 -0.332647 -0.598765
3.06999993 -14.86999989 -0.20999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.648679 0.510519 -0.564435
3.00000000 -14.85000038 -0.17000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.783405 -0.001372 -0.621510
3.00999999 -14.86999989 -0.17000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.515913 -0.126435 0.847259
3.02999997 -14.84000015 -0.22000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.495720 -0.230319 0.837386
2.99000001 -14.85000038 -0.20999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.615893 0.212538 -0.758619
3.00000000 -14.89999962 -0.20000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.837556 0.453871 -0.304140
3.01999998 -14.89000034 -0.23999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.638881 0.678298 -0.362963
2.99000001 -14.88000011 -0.22000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.642644 0.464784 -0.609085
2.93000007 -14.75000000 -0.14000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.300874 0.690240 0.658061
2.93000007 -14.75000000 -0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.580357 0.549901 0.600661
2.93000007 -14.75000000 -0.13000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.580357 0.549901 0.600661
2.97000003 -14.76000023 -0.19000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.500991 0.164041 0.849764
2.98000002 -14.77999973 -0.20999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.567700 0.334798 0.752082
2.98000002 -14.77999973 -0.20999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.567700 0.334798 0.752082
2.98000002 -14.77999973 -0.22000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.419218 0.258795 0.870219
2.96000004 -14.86999989 -0.23000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.452611 0.596244 -0.663050
2.96000004 -14.84000015 -0.23999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.585469 -0.335712 0.737918
2.98000002 -14.84000015 -0.23999999 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.799606 0.285461 -0.528339
2.95000005 -14.89999962 -0.17000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.735107 0.101648 -0.670288
2.96000004 -14.89000034 -0.19000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.872989 0.446129 -0.197127
2.97000003 -14.89999962 -0.20000000 247 158 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.717247 0.504237 -0.480938
