//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.18999958 1.80999994 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.195222 0.622559 0.757831
-9.18999958 1.76999998 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.223411 0.707727 0.670232
-9.25000000 1.85000002 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.224476 0.346127 0.910937
-9.23999977 1.87000000 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.321375 0.277351 0.905425
-9.30000019 1.90999997 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.153782 0.151282 0.976455
-9.27999973 1.88999999 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.282121 0.734789 0.616841
-9.27999973 1.88999999 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.282121 0.734789 0.616841
-9.27000046 1.88999999 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101534 0.693077 0.713678
-9.27000046 1.91999996 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.199391 0.743465 0.638360
-9.28999996 1.89999998 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.151965 0.156988 0.975839
-9.30000019 1.90999997 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.254673 0.229624 0.939369
-9.26000023 1.90999997 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.286007 0.723806 0.627937
-9.27999973 1.87000000 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.075756 0.564597 0.821882
-9.27999973 1.88000000 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.381213 0.278753 0.881461
-9.27999973 1.88000000 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.381213 0.278753 0.881461
-9.26000023 1.85000002 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.646945 -0.414111 -0.640292
-9.27000046 1.87000000 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.004068 0.543696 0.839272
-9.28999996 1.85000002 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.035257 0.658594 0.751672
-9.26000023 1.87000000 -1.14999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.019550 0.400127 0.916251
-9.27000046 1.88000000 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.322560 0.402815 0.856560
-9.22999954 1.80999994 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.038133 0.653916 0.755605
-9.25000000 1.84000003 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001283 0.391439 0.920203
-9.23999977 1.76999998 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.029238 0.583358 0.811689
-9.30000019 1.82000005 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.206287 0.247271 0.946733
-9.27999973 1.84000003 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.278766 0.331865 0.901197
-9.30000019 1.82000005 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.206287 0.247271 0.946733
-9.27999973 1.84000003 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.278766 0.331865 0.901197
-9.27000046 1.83000004 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.291773 0.588330 0.754146
-9.27999973 1.83000004 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.343152 0.213931 0.914593
-9.30000019 1.80999994 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.190539 0.568569 0.800265
-9.27999973 1.80999994 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.265097 0.413551 0.871033
-9.27999973 1.76999998 -1.13000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.073606 0.373381 0.924753
-9.27000046 1.75999999 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.094404 0.474837 0.874996
-9.27000046 1.78999996 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.469448 0.499307 0.728225
-9.27000046 1.75999999 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.009702 0.658376 0.752627
-9.18999958 1.72000003 -0.97000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.628310 -0.493552 -0.601359
-9.22000027 1.73000002 -0.95999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.130464 0.264881 0.955415
-9.27999973 1.74000001 -0.95999998 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.454796 -0.691357 -0.561415
-9.27999973 1.75000000 -0.97000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.547179 0.290243 0.785083
-9.26000023 1.75000000 -0.98000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.189525 0.657946 0.728826
-9.13000011 1.70000005 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.046541 0.285536 0.957237
-9.13000011 1.70000005 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.046541 0.285536 0.957237
-9.18000031 1.64999998 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.362039 0.630701 0.686399
-9.18000031 1.64999998 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.362039 0.630701 0.686399
-9.22000027 1.75000000 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.053628 0.474401 0.878674
-9.22000027 1.75000000 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.053628 0.474401 0.878674
-9.22999954 1.74000001 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.191365 0.513823 0.836281
-9.30000019 1.75000000 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.189709 0.677093 0.711024
-9.30000019 1.75000000 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.189709 0.677093 0.711024
-9.28999996 1.69000006 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.107839 0.427155 0.897725
-9.28999996 1.69000006 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.107839 0.427155 0.897725
-9.27000046 1.69000006 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.057887 0.568989 0.820305
-9.27000046 1.69000006 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.057887 0.568989 0.820305
-9.22999954 1.59000003 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.499729 0.607414 0.617510
-9.28999996 1.63999999 -1.13000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.327227 0.562573 0.759232
-9.27999973 1.60000002 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.423187 0.488544 0.763044
-9.22000027 1.61000001 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.212718 0.753052 0.622627
-9.22999954 1.61000001 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.076639 0.759163 0.646373
-9.32999992 2.05999994 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.059123 0.265424 0.962317
-9.31000042 2.02999997 -1.22000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.181530 0.779512 0.599507
-9.31000042 2.01999998 -1.22000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.474745 0.665985 0.575397
-9.35000038 2.06999993 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.424984 -0.497182 -0.756438
-9.36999989 2.05999994 -1.24000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.251906 0.232421 0.939427
-9.38000011 2.02999997 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.174808 0.521435 0.835193
-9.35999966 2.02999997 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.008755 0.328945 0.944309
-9.31000042 1.96000004 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.253658 0.527547 0.810772
-9.34000015 1.97000003 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.223706 0.194236 0.955106
-9.31000042 1.97000003 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.122688 0.595704 0.793779
-9.31000042 1.97000003 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.039009 0.439865 0.897216
-9.32999992 1.98000002 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.358519 0.399224 0.843851
-9.31999969 2.00000000 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.422289 0.507733 0.750919
-9.32999992 2.00999999 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.014093 0.370249 0.928826
-9.34000015 1.96000004 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.408435 0.257721 0.875649
-9.34000015 1.96000004 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.399166 0.322107 0.858437
-9.32999992 1.95000005 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.496172 0.373341 0.783855
-9.35000038 2.00999999 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.161208 0.189581 0.968541
-9.38000011 1.98000002 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.019613 0.176515 0.984102
-9.35000038 1.98000002 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.096436 0.261021 0.960504
-9.35000038 1.98000002 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.096436 0.261021 0.960504
-9.35000038 1.98000002 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.096436 0.261021 0.960504
-9.38000011 1.96000004 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.155810 0.658032 0.736693
-9.35999966 1.95000005 -1.23000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.100236 0.327436 0.939542
-9.39000034 1.97000003 -1.22000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.031866 0.561115 0.827125
-9.42000008 1.97000003 -1.24000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.094393 0.270248 0.958152
-9.31000042 1.89999998 -0.98000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.110312 0.420305 0.900653
-9.31999969 1.88999999 -0.98000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.366118 0.242608 0.898387
-9.36999989 1.89999998 -0.97000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.353823 0.582095 0.732103
-9.36999989 1.89999998 -0.97000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.353823 0.582095 0.732103
-9.36999989 1.89999998 -0.97000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.353823 0.582095 0.732103
-9.38000011 1.91999996 -0.98000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.157696 0.578220 0.800496
-9.35999966 1.85000002 -0.94999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.296014 0.381023 0.875898
-9.35999966 1.88000000 -0.98000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.370060 0.685845 0.626635
-9.31000042 1.83000004 -0.94000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.483518 0.219781 0.847294
-9.31999969 1.78999996 -0.94999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.085287 0.253315 0.963617
-9.31999969 1.76999998 -0.97000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.148284 0.783360 0.603622
-9.31000042 1.78999996 -0.94000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.307742 0.343770 0.887196
-9.32999992 1.75999999 -1.00000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.386654 0.719012 0.577513
-9.32999992 1.75999999 -1.00000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.386654 0.719012 0.577513
-9.34000015 1.80999994 -1.10000002 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.457146 0.486852 0.744307
-9.35999966 1.84000003 -1.09000003 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006913 0.634577 0.772829
-9.39999962 1.87000000 -0.94999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.098245 0.410967 0.906341
-9.32999992 1.89999998 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.026306 0.566274 0.823797
-9.32999992 1.90999997 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.148155 0.204841 0.967518
-9.32999992 1.91999996 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.304277 0.219362 0.926982
-9.34000015 1.89999998 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067664 0.284698 0.956226
-9.31000042 1.90999997 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.338716 0.293952 0.893792
-9.34000015 1.91999996 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.381183 0.412816 0.827214
-9.34000015 1.89999998 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.067664 0.284698 0.956226
-9.31999969 1.89999998 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.379797 0.695473 0.609977
-9.31999969 1.86000001 -1.11000001 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.189674 0.814839 0.547778
-9.31999969 1.87000000 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.101739 0.517294 0.849738
-9.31000042 1.86000001 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.218872 0.221591 0.950259
-9.31999969 1.88000000 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.185059 0.222337 0.957246
-9.31000042 1.86000001 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.218872 0.221591 0.950259
-9.34000015 1.88000000 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.032133 0.797739 0.602146
-9.32999992 1.88000000 -1.16999996 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.157902 0.584988 0.795523
-9.35000038 1.91999996 -1.12000000 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.057043 0.505039 0.861210
-9.32999992 1.89999998 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.158068 0.353904 0.921828
-9.34000015 1.90999997 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.137047 0.463075 0.875659
-9.32999992 1.88999999 -1.21000004 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.419223 0.328833 0.846239
-9.32999992 1.88000000 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.434474 0.380364 0.816429
-9.35999966 1.91999996 -1.20000005 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.158673 0.517540 0.840818
-9.32999992 1.83000004 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.278732 0.731074 0.622767
-9.32999992 1.84000003 -1.13999999 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.150499 0.372731 0.915653
-9.31000042 1.80999994 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.510920 0.374675 0.773679
-9.31000042 1.80999994 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.510920 0.374675 0.773679
-9.31999969 1.82000005 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.395496 0.336560 0.854582
-9.32999992 1.82000005 -1.19000006 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.347023 0.393707 0.851217
-9.31000042 1.80999994 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.391667 0.379083 0.838387
-9.31000042 1.80999994 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.391667 0.379083 0.838387
-9.31999969 1.79999995 -1.15999997 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.473016 0.473016 0.743311
-9.31000042 1.80999994 -1.17999995 198 166 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.391667 0.379083 0.838387
