//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.96000004 0.82999998 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.327969 0.519951 0.788725
-8.97000027 0.81999999 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.181151 0.873356 0.452142
-8.96000004 0.82999998 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.327969 0.519951 0.788725
-8.97999954 0.81999999 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.092140 0.647903 0.756130
-8.97000027 0.81999999 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.107975 0.678909 0.726240
-8.97999954 0.81000000 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.471110 0.517722 0.714156
-8.97999954 0.81999999 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.029625 0.701131 0.712417
-8.97999954 0.81999999 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.029625 0.701131 0.712417
-8.97000027 0.81999999 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.107975 0.678909 0.726240
-9.01000023 0.87000000 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.163399 0.481364 0.861156
-9.02000046 0.88000000 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.039806 0.498257 0.866115
-9.03999996 0.81000000 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.141504 0.859237 0.491618
-9.01000023 0.85000002 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.494685 0.714545 0.494685
-9.02999973 0.82999998 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.212609 0.637827 0.740252
-9.02000046 0.82999998 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.397407 0.488243 0.776972
-9.02999973 0.81999999 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.131296 0.867134 0.480458
-8.96000004 0.80000001 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.044026 0.409578 0.911212
-8.96000004 0.79000002 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.210195 0.689751 0.692865
-8.98999977 0.77999997 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.015211 0.609841 0.792378
-9.02999973 0.80000001 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.071961 0.911050 0.405967
-9.02999973 0.76999998 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.308694 0.690116 0.654560
-8.97999954 0.77999997 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.254797 0.672601 0.694757
-9.01000023 0.80000001 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.388424 0.672718 0.629744
-9.02999973 0.76999998 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.421356 -0.631201 -0.651187
-9.03999996 0.73000002 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.110317 0.491413 0.863912
-9.03999996 0.73000002 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.052840 0.675492 0.735472
-9.03999996 0.75000000 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.152122 0.843315 0.515441
-9.03999996 0.75000000 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.152122 0.843315 0.515441
-9.06999969 0.88000000 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.061739 0.647538 0.759528
-9.07999992 0.87000000 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.195511 0.617321 0.762030
-9.07999992 0.88999999 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.030762 0.440033 0.897454
-9.07999992 0.88999999 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.030762 0.440033 0.897454
-9.06999969 0.82999998 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.148954 0.636440 0.756807
-9.07999992 0.81000000 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.012385 0.805029 0.593107
-9.06999969 0.81000000 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.032131 0.590937 0.806077
-9.09000015 0.87000000 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.173096 0.480822 0.859562
-9.10999966 0.82999998 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.289419 0.602822 0.743534
-9.10999966 0.83999997 -0.09000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.031480 0.860908 0.507785
-9.09000015 0.85000002 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.193856 0.908970 0.369045
-9.10000038 0.82999998 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.455941 0.752220 0.475693
-9.11999989 0.81000000 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.265050 0.853369 0.448899
-9.09000015 0.81000000 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.228328 0.906041 0.356308
-9.05000019 0.81999999 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.037659 0.564883 0.824311
-9.07999992 0.77999997 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.209645 0.712792 0.669310
-9.07999992 0.79000002 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.339875 0.873310 0.349019
-9.06000042 0.76999998 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.142732 0.451264 0.880902
-9.11999989 0.80000001 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.009570 0.561910 0.827143
-9.09000015 0.79000002 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.228841 0.526796 0.818607
-9.06000042 0.77999997 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.022268 0.912990 0.407374
-9.05000019 0.79000002 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023468 0.561853 0.826904
-9.06999969 0.77999997 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.202534 0.626156 0.752933
-9.06000042 0.77999997 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.095316 0.708273 0.699474
-9.07999992 0.77999997 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.091937 0.771978 0.628965
-9.06999969 0.73000002 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.315273 0.505388 0.803234
-9.07999992 0.74000001 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.047110 0.903172 0.426685
-9.07999992 0.74000001 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.378969 0.826120 0.417024
-9.10000038 0.80000001 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.316332 0.839915 0.440995
-9.11999989 0.76999998 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.075649 0.438765 0.895412
-9.09000015 0.80000001 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023745 0.780785 0.624349
-9.10999966 0.75000000 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.282905 0.817456 0.501727
-9.11999989 0.75000000 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.025784 0.869869 0.492609
-9.10999966 0.75000000 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.282905 0.817456 0.501727
-9.10999966 0.75999999 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.241268 0.704880 0.667034
-9.10000038 0.75000000 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.380489 0.657208 0.650620
-9.10999966 0.73000002 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.411839 0.776470 0.476951
-9.11999989 0.72000003 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.404719 -0.836210 -0.370074
-9.05000019 0.69000000 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.309725 0.880826 0.358072
-9.10999966 0.70999998 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.350429 -0.773528 -0.528066
-9.09000015 0.70999998 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.237193 0.553450 0.798394
-9.10999966 0.69000000 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.064907 0.685133 0.725520
-9.13000011 0.87000000 -0.03000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.156943 0.929157 0.334719
-9.14000034 0.88000000 -0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.098209 0.655217 0.749029
-9.15999985 0.87000000 0.00000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.390932 0.780241 0.488259
-9.17000008 0.87000000 0.00000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.385838 0.760281 0.522591
-9.17000008 0.87000000 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.197572 0.840058 0.505241
-9.14000034 0.88999999 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.064543 0.778821 0.623917
-9.15999985 0.86000001 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.136421 0.954945 0.263570
-9.15999985 0.86000001 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.136421 0.954945 0.263570
-9.15999985 0.86000001 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.136421 0.954945 0.263570
-9.14999962 0.88000000 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.272184 0.711499 0.647831
-9.13000011 0.88000000 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.066019 0.518322 0.852633
-9.13000011 0.82999998 0.00000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284011 0.870259 0.402476
-9.15999985 0.85000002 -0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.137495 0.866945 0.479063
-9.14000034 0.81999999 -0.02000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.337528 0.686470 0.644075
-9.13000011 0.82999998 0.00000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284011 0.870259 0.402476
-9.13000011 0.82999998 0.00000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284011 0.870259 0.402476
-9.15999985 0.81999999 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.280154 0.683576 0.673971
-9.15999985 0.82999998 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.066942 0.573991 0.816121
-9.15999985 0.81000000 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.079888 -0.652173 -0.753849
-9.13000011 0.83999997 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.345294 0.845268 0.407791
-9.15999985 0.82999998 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.066942 0.573991 0.816121
-9.15999985 0.83999997 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.058252 0.589620 0.805577
-9.17000008 0.81999999 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.404959 0.792171 0.456588
-9.14000034 0.81000000 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.216487 0.890983 0.399102
-9.18000031 0.87000000 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.026596 0.946043 0.322947
-9.18000031 0.87000000 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.026596 0.946043 0.322947
-9.18000031 0.85000002 -0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.176042 0.905971 0.385002
-9.19999981 0.82999998 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.042986 0.844477 0.533864
-9.18000031 0.85000002 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.128229 0.900423 0.415688
-9.19999981 0.80000001 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.090076 0.928996 0.358961
-9.19999981 0.80000001 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.018593 0.994183 0.106090
-9.21000004 0.80000001 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.269449 0.955558 0.119609
-9.19999981 0.80000001 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.018593 0.994183 0.106090
-9.22000027 0.86000001 -0.02000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.235501 0.937822 0.255009
-9.22000027 0.88000000 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.144901 0.962089 0.231058
-9.23999977 0.83999997 -0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.289234 0.953306 0.086900
-9.22999954 0.83999997 -0.03000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.171768 0.980661 0.093802
-9.22999954 0.85000002 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.240579 0.627393 0.740607
-9.25000000 0.81999999 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.258133 0.711053 0.654042
-9.22999954 0.81999999 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.301824 0.801178 0.516736
-9.26000023 0.85000002 -0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.113698 0.760449 0.639367
-9.26000023 0.85000002 -0.03000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.239305 0.958543 0.154689
-9.26000023 0.81999999 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.020761 0.812434 0.582683
-9.27999973 0.82999998 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.152453 0.921713 0.356657
-9.25000000 0.79000002 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.054668 0.987517 0.147720
-9.23999977 0.79000002 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.096621 0.943714 0.316336
-9.22000027 0.80000001 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.169789 0.908870 0.380955
-9.23999977 0.79000002 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.033460 0.986489 0.160377
-9.22999954 0.75000000 -0.03000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.070636 0.996507 0.044555
-9.28999996 0.79000002 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.172298 0.909903 0.377346
-9.17000008 0.88999999 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.206698 0.710235 0.672936
-9.13000011 0.88999999 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.424444 -0.533446 -0.731630
-9.14999962 0.88999999 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.175279 0.412846 0.893776
-9.14999962 0.88999999 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.175279 0.412846 0.893776
-9.13000011 0.81999999 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.234684 0.784871 0.573499
-9.15999985 0.85000002 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.073535 0.462025 0.883813
-9.19999981 0.88999999 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.392878 0.557262 0.731509
-9.18999958 0.85000002 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.220258 0.932941 0.284793
-9.18000031 0.83999997 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.006367 0.930810 0.365448
-9.21000004 0.83999997 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.362153 0.861462 0.355989
-9.15999985 0.82999998 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.122031 0.904712 0.408172
