//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.50000000 -13.18999958 -0.88999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.064459 0.890085 -0.451214
-7.48000002 -13.19999981 -0.87000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.218646 0.937254 -0.271567
-7.48999977 -13.19999981 -0.87000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.203070 0.895553 -0.395913
-7.57000017 -13.19999981 -0.81000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.568931 0.814638 -0.112616
-7.53000021 -13.19999981 -0.85000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.029133 0.817121 -0.575730
-7.53000021 -13.22000027 -0.89999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.253863 -0.619677 0.742667
-7.55000019 -13.21000004 -0.85000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.285611 -0.614302 0.735567
-7.57999992 -13.22999954 -0.87000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.538870 -0.446018 0.714624
-7.55999994 -13.21000004 -0.85000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.095330 0.746508 -0.658511
-7.55999994 -13.22000027 -0.91000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.207025 -0.795897 0.568936
-7.53999996 -13.22000027 -0.93000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.680998 0.584426 -0.441234
-7.55999994 -13.22000027 -0.91000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.207025 -0.795897 0.568936
-7.55000019 -13.22000027 -0.92000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.743400 -0.433513 0.509336
-7.53999996 -13.21000004 -0.93000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.484483 0.662182 -0.571656
-7.53999996 -13.21000004 -0.92000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.625948 0.697859 -0.348112
-7.38999987 -13.15999985 -1.10000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.327683 0.940597 -0.088886
-7.38999987 -13.15999985 -0.95999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.380965 0.910634 -0.160034
-7.40000010 -13.13000011 -1.07000005 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.289341 0.846361 -0.447163
-7.38000011 -13.14999962 -1.11000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.015880 0.961357 -0.274848
-7.38999987 -13.13000011 -1.15999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.213425 0.950217 -0.227019
-7.38000011 -13.15999985 -1.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.201336 0.918149 -0.341272
-7.44000006 -13.07999992 -0.94000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.096279 0.894419 -0.436744
-7.44999981 -13.10999966 -1.00999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.393931 0.827412 -0.400259
-7.48999977 -13.05000019 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.141923 0.790286 -0.596076
-7.48999977 -13.05000019 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.141923 0.790286 -0.596076
-7.46000004 -13.09000015 -1.03999996 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.003953 0.892036 -0.451947
-7.46999979 -13.09000015 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.095142 0.933995 -0.344386
-7.46999979 -13.09000015 -1.03999996 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.357392 0.799726 -0.482400
-7.48000002 -13.09000015 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.204989 0.830587 -0.517788
-7.48000002 -13.09000015 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.204989 0.830587 -0.517788
-7.44999981 -13.14999962 -0.94999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.464030 0.706855 -0.533884
-7.42000008 -13.15999985 -0.97000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.167968 0.958871 -0.228807
-7.42999983 -13.18000031 -1.00999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.176742 0.811201 -0.557418
-7.44000006 -13.15999985 -1.00000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.147463 0.984289 -0.097110
-7.46000004 -13.13000011 -0.95999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.406749 0.837054 -0.365917
-7.46000004 -13.11999989 -0.94000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.238699 0.849891 -0.469796
-7.46000004 -13.14999962 -0.94999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.123304 -0.628406 0.768051
-7.48999977 -13.18000031 -0.94999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.335436 0.928365 -0.160063
-7.50000000 -13.06000042 -0.95999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.485959 0.850053 -0.203110
-7.50000000 -13.06999969 -0.98000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.210195 -0.689751 0.692865
-7.53999996 -13.06000042 -0.95999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.477950 0.768309 -0.425751
-7.53999996 -13.06000042 -0.95999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.477950 0.768309 -0.425751
-7.51000023 -13.06999969 -1.05999994 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.526722 -0.647885 0.550281
-7.57999992 -13.05000019 -1.03999996 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.273752 -0.571240 0.773786
-7.57999992 -13.10000038 -1.08000004 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.069198 0.907719 -0.413833
-7.44000006 -13.06000042 -1.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.126035 -0.787350 0.603486
-7.44999981 -13.19999981 -1.00000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.324553 0.781806 -0.532395
-7.48000002 -13.22000027 -1.00000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.126951 -0.736314 0.664624
-7.44999981 -13.22000027 -1.10000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.026681 0.756901 -0.652985
-7.42000008 -13.19999981 -1.10000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.473117 0.836099 -0.277666
-7.44999981 -13.22000027 -1.10000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.026681 0.756901 -0.652985
-7.42999983 -13.19999981 -1.08000004 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.623841 0.670174 -0.402105
-7.46999979 -13.19999981 -1.01999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.394792 0.893786 -0.212806
-7.46000004 -13.19999981 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.352833 0.907492 -0.227962
-7.46999979 -13.19999981 -1.01999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.394792 0.893786 -0.212806
-7.46999979 -13.19999981 -1.01999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.394792 0.893786 -0.212806
-7.48000002 -13.19999981 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.059253 0.877771 -0.475402
-7.48999977 -13.22000027 -1.05999994 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.532395 0.781806 -0.324553
-7.48000002 -13.19999981 -1.02999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.059253 0.877771 -0.475402
-7.57000017 -13.21000004 -0.94000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.176831 0.802541 -0.569789
-7.57999992 -13.22000027 -0.94000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.491786 0.846714 -0.203031
-7.55999994 -13.22999954 -0.95999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.772062 0.385218 -0.505497
-7.55999994 -13.21000004 -0.94999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.151646 0.779252 -0.608087
-7.55000019 -13.22000027 -0.95999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.612661 0.770767 -0.174829
-7.57999992 -13.19999981 -1.00000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.494876 0.835007 -0.240543
-7.51000023 -13.21000004 -1.07000005 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.696391 -0.657969 0.286561
-7.53000021 -13.22999954 -1.09000003 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.360417 0.911812 -0.196722
-7.53000021 -13.22999954 -1.10000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.404246 0.835233 -0.372788
-7.53999996 -13.23999977 -1.10000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.459138 -0.692881 0.555975
-7.57999992 -13.23999977 -1.08000004 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.711073 0.422666 -0.561897
-7.55999994 -13.25000000 -1.10000002 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.408215 -0.526253 0.745935
-7.44999981 -13.19999981 -1.13999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.235897 0.760808 -0.604585
-7.46999979 -13.23999977 -1.13000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.517878 0.804363 -0.291208
-7.46000004 -13.22999954 -1.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.410316 -0.542144 0.733295
-7.51000023 -13.22999954 -1.13999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.732382 -0.596576 0.328198
-7.51000023 -13.22999954 -1.13999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.732382 -0.596576 0.328198
-7.50000000 -13.21000004 -1.13999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.245417 0.919957 -0.305695
-7.51999998 -13.23999977 -1.13999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.316141 0.795913 -0.516311
-7.51000023 -13.22000027 -1.12000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.482826 0.853541 -0.195821
-7.50000000 -13.22999954 -1.14999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.142356 -0.630860 0.762726
-7.51000023 -13.22000027 -1.14999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.409554 0.635058 -0.654955
-7.53999996 -13.23999977 -1.11000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.794430 -0.514230 0.323185
-7.73999977 -12.93999958 -0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.252013 0.959740 -0.124048
-7.73999977 -12.93999958 -0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.198206 0.976255 -0.087407
-7.71000004 -12.97000027 -0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.310846 0.865162 -0.393534
-7.71000004 -12.97999954 -0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.057813 0.910220 -0.410070
-7.71000004 -12.97999954 -0.30000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.057813 0.910220 -0.410070
-7.71000004 -12.97999954 -0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.320859 0.913215 -0.251171
-7.71000004 -13.00000000 -0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.127401 0.877490 -0.462364
-7.71999979 -12.97000027 -0.25999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.191400 -0.782445 0.592576
-7.71999979 -12.97000027 -0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.291694 0.938674 -0.183864
-7.73000002 -13.00000000 -0.31999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.098319 0.981973 -0.161437
-7.73000002 -13.00000000 -0.31000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.390072 0.915642 -0.097176
-7.69000006 -13.02000046 -0.37000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.116533 0.980101 -0.160692
-7.69000006 -13.00000000 -0.38999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.202323 0.914043 -0.351555
-7.67999983 -13.02000046 -0.38000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.131978 0.950505 -0.281286
-7.67000008 -13.00000000 -0.38999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.035168 0.783532 -0.620355
-7.67999983 -13.02000046 -0.38000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.131978 0.950505 -0.281286
-7.73000002 -12.96000004 -0.38000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.261148 0.732798 -0.628338
-7.73000002 -13.01000023 -0.40000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.291764 0.941040 -0.171223
-7.65000010 -13.00000000 -0.43000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.209200 0.958055 -0.195875
-7.65000010 -12.98999977 -0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.027509 0.999505 0.015283
-7.71000004 -13.00000000 -0.43000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.214843 0.860874 -0.461236
-7.69000006 -13.01000023 -0.46000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.332595 -0.618139 0.712239
-7.67999983 -12.98999977 -0.50000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.167146 0.982435 -0.082972
-7.71999979 -13.00000000 -0.43000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.299101 0.923062 -0.241857
-7.71999979 -13.00000000 -0.43000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.299101 0.923062 -0.241857
-7.73000002 -12.98999977 -0.49000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.425239 -0.544372 0.723071
-7.69000006 -13.02000046 -0.52999997 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.061853 0.740797 -0.668875
-7.71000004 -13.02000046 -0.57999998 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.031711 0.845162 -0.533569
-7.69999981 -13.01000023 -0.55000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.519107 0.825365 -0.222037
-7.75000000 -13.02000046 -0.50999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.407597 0.901826 -0.143440
-7.73999977 -13.02000046 -0.50999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.234017 0.934666 -0.267648
-7.73000002 -13.02000046 -0.56999999 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.226051 0.869773 -0.438629
-7.73000002 -13.02000046 -0.55000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.342738 -0.522958 0.780414
-7.63999987 -13.06000042 -0.27000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.423598 0.875636 0.232006
-7.65000010 -13.06000042 -0.33000001 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.161394 0.945307 -0.283456
-7.65999985 -13.06999969 -0.28000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.419495 0.905512 -0.063807
-7.65999985 -13.07999992 -0.31000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.418075 0.792568 -0.443902
-7.63999987 -13.02999973 -0.37000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.099059 0.993930 -0.047860
-7.63999987 -13.03999996 -0.41000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.009892 0.992481 -0.121999
-7.63999987 -13.06000042 -0.38000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.527009 0.800739 -0.284742
-7.65999985 -13.07999992 -0.37000000 35 80 198 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.037428 0.990143 -0.134968
