//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.27999973 -0.11000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.429536 0.273619 0.860600
-11.31000042 -0.10000000 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.329114 0.727942 0.601485
-11.34000015 -0.09000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.632549 -0.511099 -0.581945
-11.34000015 -0.09000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.632549 -0.511099 -0.581945
-11.32999992 -0.13000000 -0.20999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.410703 0.268245 0.871417
-11.35999966 -0.15000001 0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.087721 0.992275 0.087721
-11.35999966 -0.14000000 0.27000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.158462 0.986627 -0.038170
-11.35999966 -0.15000001 0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.087721 0.992275 0.087721
-11.35999966 -0.15000001 0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.243110 0.909843 0.336278
-11.35000038 -0.15000001 0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.332121 0.926295 -0.177972
-11.34000015 -0.14000000 0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.309528 0.949132 0.057796
-11.35999966 -0.15000001 0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.049620 0.952964 0.298994
-11.35999966 -0.16000000 -0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.210787 0.943720 0.254873
-11.35000038 -0.18000001 0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.116240 0.790141 0.601802
-11.22999954 -0.14000000 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.502218 0.366570 0.783201
-11.22999954 -0.14000000 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.502218 0.366570 0.783201
-11.35000038 -0.19000000 -0.11000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.686825 -0.680480 -0.255378
-11.34000015 -0.20000000 -0.08000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.050109 0.895192 0.442856
-11.35999966 -0.19000000 -0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.585403 0.787161 0.194115
-11.35999966 -0.19000000 -0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.585403 0.787161 0.194115
-11.31999969 -0.14000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.142380 0.512273 0.846938
-11.31999969 -0.16000000 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.503015 0.808924 0.304332
-11.31000042 -0.18000001 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.576971 0.640892 0.506322
-11.32999992 -0.15000001 -0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.299946 0.485253 0.821317
-11.34000015 -0.17000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.460395 -0.431112 -0.776002
-11.35999966 -0.16000000 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.435939 0.639711 0.633030
-11.35999966 -0.16000000 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.307541 0.490488 0.815377
-11.35000038 -0.17000000 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.224104 0.557943 0.799048
-11.39999962 0.15000001 0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.055930 0.681199 0.729959
-11.39000034 0.16000000 0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.306884 0.309849 0.899897
-11.38000011 0.16000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.459713 -0.590104 -0.663658
-11.36999989 0.15000001 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.356493 -0.577876 -0.734147
-11.39999962 0.13000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.437589 0.157417 0.885288
-11.40999985 0.13000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.752693 -0.284846 -0.593562
-11.36999989 0.11000000 0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.655492 -0.344910 -0.671839
-11.36999989 0.11000000 0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.655492 -0.344910 -0.671839
-11.39999962 0.12000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.621704 -0.467535 -0.628407
-11.38000011 0.05000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.097793 0.605730 0.789638
-11.38000011 0.07000000 0.13000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.193883 0.506500 0.840159
-11.40999985 0.11000000 0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.575945 0.599591 0.555677
-11.40999985 0.12000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.439299 0.609674 0.659784
-11.38000011 -0.13000000 0.28999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.322729 0.938481 -0.122880
-11.40999985 -0.02000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.214948 0.931442 0.293622
-11.40999985 -0.02000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.214948 0.931442 0.293622
-11.39000034 -0.13000000 0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.180721 0.939473 -0.291085
-11.39000034 -0.13000000 0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.045585 0.967146 0.250103
-11.39000034 -0.13000000 0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.045585 0.967146 0.250103
-11.38000011 -0.10000000 0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.106107 0.965190 0.239060
-11.39999962 -0.10000000 0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.146180 0.972415 -0.181772
-11.40999985 -0.08000000 0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.017184 0.999705 0.017184
-11.40999985 -0.08000000 0.20999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.072853 0.994163 -0.079578
-11.40999985 -0.08000000 0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.017292 0.983333 0.180989
-11.40999985 -0.08000000 0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.017292 0.983333 0.180989
-11.43999958 -0.10000000 0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001133 0.984462 -0.175594
-11.43999958 -0.12000000 0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.022866 0.971219 -0.237088
-11.39000034 -0.08000000 0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.059656 0.996803 0.053148
-11.39000034 -0.08000000 0.14000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.336431 0.937484 -0.089094
-11.39999962 -0.11000000 0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.130938 0.991385 0.003301
-11.39000034 -0.12000000 0.12000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.269366 0.862884 0.427637
-11.42000008 -0.08000000 0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.146082 0.980839 -0.128896
-11.43000031 -0.09000000 0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.365159 0.929375 -0.054049
-11.40999985 -0.11000000 0.10000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.146230 0.704014 0.694969
-11.38000011 -0.07000000 0.08000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.670174 -0.623841 -0.402105
-11.39999962 -0.13000000 0.04000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.244417 0.915479 0.319622
-11.39999962 -0.13000000 0.04000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.244417 0.915479 0.319622
-11.42000008 -0.13000000 0.09000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.392365 0.874111 0.286321
-11.42000008 -0.13000000 0.09000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.392365 0.874111 0.286321
-11.36999989 -0.13000000 -0.20999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.212443 0.530344 0.820734
-11.48999977 -0.08000000 -0.20999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.038225 0.751763 0.658324
-11.51000023 -0.09000000 -0.20999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.400755 0.720699 0.565675
-11.52000046 -0.07000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.710551 0.497552 0.497552
-11.51000023 -0.10000000 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.439953 0.499273 0.746437
-11.51000023 -0.10000000 -0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.349948 0.737332 0.577821
-11.52000046 -0.12000000 -0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.367402 0.729906 0.576414
-11.68999958 0.17000000 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.471075 -0.109585 0.875260
-11.59000015 -0.13000000 -0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.506758 0.506758 0.697419
-11.55000019 -0.08000000 -0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.268596 0.449707 0.851833
-11.56000042 -0.13000000 -0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.212993 0.540911 0.813664
-11.57999992 -0.09000000 -0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.358224 0.623212 0.695184
-11.57999992 -0.09000000 -0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.358224 0.623212 0.695184
-11.59000015 -0.07000000 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.531383 -0.585365 -0.612356
-11.57999992 -0.12000000 -0.19000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.187317 0.583270 0.790385
-11.60000038 -0.13000000 -0.16000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.590975 0.677541 0.437821
-11.59000015 -0.10000000 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.351403 0.612913 0.707710
-11.60000038 -0.10000000 -0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.664677 0.457070 0.591010
-11.59000015 -0.10000000 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.351403 0.612913 0.707710
-11.59000015 -0.10000000 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.351403 0.612913 0.707710
-11.59000015 -0.11000000 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.512143 0.785072 0.348386
-11.65999985 -0.04000000 -0.17000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.255124 0.714665 0.651280
-11.63000011 -0.02000000 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.681848 -0.372963 -0.629272
-11.63000011 -0.09000000 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.529309 0.532669 0.660375
-11.39000034 -0.15000001 0.28000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.295248 0.952786 -0.070911
-11.36999989 -0.14000000 0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.134079 0.901856 0.410704
-11.38000011 -0.15000001 0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.049445 0.998373 -0.028405
-11.38000011 -0.15000001 0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.046927 0.907703 0.416980
-11.38000011 -0.15000001 0.25999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.078161 0.982418 -0.169548
-11.38000011 -0.15000001 0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.049445 0.998373 -0.028405
-11.36999989 -0.15000001 0.25000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.166254 0.976272 0.138753
-11.36999989 -0.14000000 0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.070305 0.932532 0.354177
-11.38000011 -0.14000000 0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.181392 0.983215 0.019641
-11.36999989 -0.14000000 0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.070305 0.932532 0.354177
-11.39999962 -0.15000001 0.06000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.574394 0.796839 0.187402
-11.39999962 -0.16000000 0.04000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.015800 0.963797 0.266168
-11.39999962 -0.16000000 0.04000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.015800 0.963797 0.266168
-11.40999985 -0.15000001 0.03000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.556347 -0.683321 -0.472811
-11.36999989 -0.15000001 -0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.595724 0.599099 0.534970
-11.38000011 -0.16000000 -0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.142830 0.834890 0.531562
-11.38000011 -0.16000000 -0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.142830 0.834890 0.531562
-11.38000011 -0.16000000 -0.01000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.142830 0.834890 0.531562
-11.38000011 -0.18000001 -0.05000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.187929 0.890112 0.415191
-11.38000011 -0.18000001 -0.05000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.187929 0.890112 0.415191
-11.38000011 -0.18000001 -0.05000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.187929 0.890112 0.415191
-11.38000011 -0.18000001 -0.06000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.523992 -0.571168 -0.631823
-11.39999962 -0.20000000 -0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.388684 0.549406 0.739647
-11.40999985 -0.22000000 -0.09000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.648573 0.684334 0.333227
-11.42000008 -0.22000000 -0.10000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.520879 0.775674 0.356391
-11.40999985 -0.20999999 -0.15000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.199620 0.731939 0.651473
-11.38000011 -0.16000000 -0.20000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.170286 -0.496051 -0.851431
-11.39999962 -0.17000000 -0.18000001 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.621069 0.340691 0.705835
-11.39000034 -0.16000000 -0.20999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.556732 -0.476483 -0.680451
-11.36999989 -0.16000000 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.600478 0.673666 0.430814
-11.36999989 -0.17000000 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.064171 0.797152 0.600359
-11.36999989 -0.16000000 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.600478 0.673666 0.430814
-11.36999989 -0.19000000 -0.23999999 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.209344 0.624931 0.752088
-11.39999962 -0.22000000 -0.22000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.534289 0.652271 0.537660
-11.40999985 -0.14000000 -0.23000000 10 186 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.212237 0.605729 0.766843
